season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590949,1,Riley Silva,Riley,Silva,Jr.,OF,6-0,,LEFT,RIGHT,"Cambridge, Canada",,61,61,https://stats.ncaa.org/players/8590949
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590706,21,Clay Bradford,Clay,Bradford,Sr.,OF,6-4,,LEFT,LEFT,"Humble, TX",Atascocita,30,9,https://stats.ncaa.org/players/8590706
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590707,0,Cayden Brumbaugh,Cayden,Brumbaugh,So.,INF,5-11,,RIGHT,RIGHT,"Edmond, OK",,40,36,https://stats.ncaa.org/players/8590707
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590711,28,Bobby Olsen,Bobby,Olsen,Sr.,P,6-0,,RIGHT,RIGHT,"Powdersville, SC",Powdersville,13,0,https://stats.ncaa.org/players/8590711
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590712,4,Josh Overbeek,Josh,Overbeek,Jr.,INF,6-1,,BOTH,RIGHT,"Cincinnati, OH",,51,49,https://stats.ncaa.org/players/8590712
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590713,48,Rans Sanders,Rans,Sanders,Sr.,P,6-0,,RIGHT,RIGHT,"Grand Island, NE",,18,0,https://stats.ncaa.org/players/8590713
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590718,55,Tyler Stone,Tyler,Stone,Jr.,INF,6-3,,LEFT,RIGHT,"Scottsdale, AZ",,54,43,https://stats.ncaa.org/players/8590718
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590942,38,Brooks Kneifl,Brooks,Kneifl,Fr.,P,6-1,,LEFT,LEFT,"Wayne, NE",Wayne HS,0,0,https://stats.ncaa.org/players/8590942
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590943,17,Hayden Lewis,Hayden,Lewis,Fr.,UT,6-1,,LEFT,LEFT,"Yutan, NE",Yutan HS,2,0,https://stats.ncaa.org/players/8590943
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590948,14,Case Sanderson,Case,Sanderson,Fr.,INF,6-2,,LEFT,LEFT,"Nevada, MO",Nevada HS,54,43,https://stats.ncaa.org/players/8590948
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590934,54,Trey Frahm,Trey,Frahm,Jr.,P,6-0,,RIGHT,RIGHT,"Elkhorn, NE",,5,0,https://stats.ncaa.org/players/8590934
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590926,8,Evan Borst,Evan,Borst,Jr.,P,5-11,,RIGHT,RIGHT,"Des Moines, IA",,16,0,https://stats.ncaa.org/players/8590926
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590932,2,Matt Evans,Matt,Evans,Fr.,OF,6-0,,LEFT,RIGHT,"Tillsonburg, Canada",Glendale HS,0,0,https://stats.ncaa.org/players/8590932
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590938,20,Ty Horn,Ty,Horn,Fr.,P,6-2,,LEFT,RIGHT,"Halstead, KS",Eisenhower HS,13,4,https://stats.ncaa.org/players/8590938
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590939,6,Dylan Hufft,Dylan,Hufft,So.,INF,5-11,,RIGHT,RIGHT,"Parkville, MO",Park Hill South,21,5,https://stats.ncaa.org/players/8590939
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590940,39,Carson Jasa,Carson,Jasa,Fr.,P,6-7,,RIGHT,RIGHT,"Thornton, CO",Faith Christian Academy,0,0,https://stats.ncaa.org/players/8590940
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590941,13,Will Jesske,Will,Jesske,Fr.,C,5-11,,RIGHT,RIGHT,"Lincoln, NE",Lincoln Southeast,19,4,https://stats.ncaa.org/players/8590941
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590951,32,Tucker Timmerman,Tucker,Timmerman,Fr.,P,6-3,,RIGHT,RIGHT,"Beatrice, NE",Beatrice HS,15,0,https://stats.ncaa.org/players/8590951
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590950,9,Rhett Stokes,Rhett,Stokes,Jr.,INF,5-10,,RIGHT,RIGHT,"Roswell, NM",,53,43,https://stats.ncaa.org/players/8590950
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590929,11,Max Buettenback,Max,Buettenback,Fr.,C,6-2,,LEFT,RIGHT,"Lincoln, NE",Lincoln Southeast,6,1,https://stats.ncaa.org/players/8590929
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590931,45,Casey Daiss,Casey,Daiss,Jr.,P,6-4,,RIGHT,RIGHT,"Webster, FL",,21,0,https://stats.ncaa.org/players/8590931
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590946,51,Mason McConnaughey,Mason,McConnaughey,So.,P,6-3,,RIGHT,RIGHT,"Topeka, KS",,17,11,https://stats.ncaa.org/players/8590946
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590947,37,Ian Regal,Ian,Regal,Fr.,P,6-2,,LEFT,LEFT,"Rochester, MN",Mayo Senior HS,0,0,https://stats.ncaa.org/players/8590947
2024,2023-24,MBA,1,I,Big Ten,463,Nebraska,8590710,26,Kyle Froehlich,Kyle,Froehlich,Sr.,P,6-1,,LEFT,RIGHT,"Nipawin, Canada",L.P. Miller Comprehensive HS,20,0,https://stats.ncaa.org/players/8590710
