season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8265342,50,Makana Quia,Makana,Quia,Sr.,1B,-,,,,,,16,0,https://stats.ncaa.org/players/8265342
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8269790,36,Adler Pierson,Adler,Pierson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8269790
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8271053,11,Ryan Inouye,Ryan,Inouye,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8271053
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8272300,34,Frankie Peralez,Frankie,Peralez,So.,INF,-,,,,,,32,17,https://stats.ncaa.org/players/8272300
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8263072,10,Maxime Beaulieu,Maxime,Beaulieu,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8263072
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8263102,22,Ryan Schuelke,Ryan,Schuelke,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8263102
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8269852,21,Chase Taylor,Chase,Taylor,Sr.,C,-,,,,,,52,52,https://stats.ncaa.org/players/8269852
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8272400,27,Kainoa Holt,Kainoa,Holt,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8272400
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8259445,8,Kota Suzuki,Kota,Suzuki,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/8259445
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8281587,32,Dylan Honda,Dylan,Honda,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8281587
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8284022,23,Erik Peterson,Erik,Peterson,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8284022
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8280461,12,Mac Leisher,Mac,Leisher,Sr.,1B,-,,,,,,22,0,https://stats.ncaa.org/players/8280461
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8280532,39,Jett Ah Sam,Jett,Ah Sam,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8280532
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8285624,4,Noah Hata,Noah,Hata,So.,OF,-,,,,,,52,51,https://stats.ncaa.org/players/8285624
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8287287,24,Ian Wolski,Ian,Wolski,So.,C,-,,,,,,25,21,https://stats.ncaa.org/players/8287287
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8281391,44,Jack O'Brien,Jack,O'Brien,Sr.,p,6-4,,RIGHT,RIGHT,"San Diego, CA",Westview,13,9,https://stats.ncaa.org/players/8281391
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8286316,7,Tejean Smith,Tejean,Smith,Jr.,1B,-,,,,,,52,51,https://stats.ncaa.org/players/8286316
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457594,18,Luigi Albano-Dito,Luigi,Albano-Dito,So.,p,-,,,,,,8,4,https://stats.ncaa.org/players/8457594
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457598,46,Vicente Molina,Vicente,Molina,Sr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/8457598
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457603,42,Jordan Otien,Jordan,Otien,Fr.,p,-,,,,,,32,28,https://stats.ncaa.org/players/8457603
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457601,3,Skyler Agnew,Skyler,Agnew,Jr.,3b,-,,,,,,50,48,https://stats.ncaa.org/players/8457601
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8458055,41,Shea Blanchard,Shea,Blanchard,Fr.,p,-,,,,,,10,6,https://stats.ncaa.org/players/8458055
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457595,38,Cooper Donlin,Cooper,Donlin,Jr.,dh,-,,,,,,26,16,https://stats.ncaa.org/players/8457595
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457597,9,Caleb Millikan,Caleb,Millikan,Sr.,3b,-,,,,,,32,18,https://stats.ncaa.org/players/8457597
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8458056,52,Enrique Espinoza,Enrique,Espinoza,Jr.,p,-,,,,,,10,2,https://stats.ncaa.org/players/8458056
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457596,2,Nicholas Jio,Nicholas,Jio,Sr.,INF,-,,,,,,51,49,https://stats.ncaa.org/players/8457596
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457600,14,Jeremy Kahle,Jeremy,Kahle,Fr.,p,-,,,,,,8,2,https://stats.ncaa.org/players/8457600
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8458058,47,Owen Schnaible,Owen,Schnaible,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8458058
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457599,20,Scott Armstrong,Scott,Armstrong,Sr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8457599
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8457602,40,Landen Argabright,Landen,Argabright,Jr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/8457602
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8596986,6,Brennan Kettle,Brennan,Kettle,Fr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/8596986
2024,2023-24,MBA,2,II,PacWest,2696,Hawaii Pacific,8596985,17,Conor Hourigan,Conor,Hourigan,Jr.,p,-,,,,,,10,8,https://stats.ncaa.org/players/8596985
