season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409649,53,Logan Snow,Logan,Snow,Sr.,P,6-6,,RIGHT,RIGHT,"Belmont, CA",Carlmont,17,1,https://stats.ncaa.org/players/8409649
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409650,13,Cole Spitzer,Cole,Spitzer,Fr.,P,5-10,,LEFT,LEFT,"Saint Paul, MN",Saint Paul Central,11,1,https://stats.ncaa.org/players/8409650
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409639,8,Zach Lane,Zach,Lane,Sr.,INF,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,51,51,https://stats.ncaa.org/players/8409639
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409643,14,Tristan Arnold,Tristan,Arnold,Fr.,P,6-1,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago,4,2,https://stats.ncaa.org/players/8409643
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409638,19,Logan Dobberstein,Logan,Dobberstein,Fr.,P,6-6,,RIGHT,LEFT,"Pewaukee, WI",Pewaukee,9,0,https://stats.ncaa.org/players/8409638
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409640,9,Dallan Quigley,Dallan,Quigley,Sr.,OF,5-8,,RIGHT,RIGHT,"Lubbock, TX",Monterey,34,22,https://stats.ncaa.org/players/8409640
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409641,6,Sean Tillmon,Sean,Tillmon,Sr.,INF,6-0,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,53,53,https://stats.ncaa.org/players/8409641
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409637,33,Ben Buehring,Ben,Buehring,So.,C,6-3,,RIGHT,RIGHT,"Oshkosh, WI",Oshkosh West,13,5,https://stats.ncaa.org/players/8409637
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409642,28,Tai Walton,Tai,Walton,Jr.,OF,6-1,,RIGHT,RIGHT,"La Canada, CA",La Canada HS,22,21,https://stats.ncaa.org/players/8409642
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409644,26,Tyler Bickers,Tyler,Bickers,Jr.,INF,6-0,,RIGHT,RIGHT,"Macomb, IL",Macomb,55,55,https://stats.ncaa.org/players/8409644
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8409645,16,Camden Kuhnke,Camden,Kuhnke,Fr.,UT,6-3,,RIGHT,RIGHT,"Hortonville, WI",Hortonville,18,9,https://stats.ncaa.org/players/8409645
2024,2023-24,MBA,1,I,Horizon,797,Milwaukee,8448938,29,Isaac Wenzel,Isaac,Wenzel,Jr.,P,6-1,,LEFT,LEFT,"Minnetonka, MN",Minnetonka,0,0,https://stats.ncaa.org/players/8448938
