season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426751,34,Collin Arsenault,Collin,Arsenault,Fr.,OF,5-9,,RIGHT,RIGHT,"Dracut, MA",Dracut,0,0,https://stats.ncaa.org/players/8426751
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426753,36,Bailey Wright,Bailey,Wright,Fr.,C,6-1,,RIGHT,RIGHT,"Portsmouth, NH",IMG Academy,2,0,https://stats.ncaa.org/players/8426753
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426754,42,Evan Remington,Evan,Remington,Fr.,P,6-5,,RIGHT,RIGHT,"Oxford, MA",Oxford,11,10,https://stats.ncaa.org/players/8426754
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426757,51,Jamison Howland,Jamison,Howland,Fr.,OF,5-10,,RIGHT,RIGHT,"New Braintree, MA",Worcester Academy,47,45,https://stats.ncaa.org/players/8426757
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426731,13,Dylan Sellinger,Dylan,Sellinger,So.,INF,5-11,,RIGHT,RIGHT,"Poland, ME",Bridgton Academy,0,0,https://stats.ncaa.org/players/8426731
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426739,21,Lorenzo Lombardo,Lorenzo,Lombardo,Jr.,INF,6-1,,RIGHT,RIGHT,"Halfmoon, NY",Shenendewoa,13,12,https://stats.ncaa.org/players/8426739
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426732,18,Luke Barry,Luke,Barry,Fr.,P,5-10,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham,10,0,https://stats.ncaa.org/players/8426732
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426717,8,Justin Ray,Justin,Ray,Sr.,P,5-11,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/8426717
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426719,10,Christopher Rabias,Christopher,Rabias,Sr.,OF,5-10,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8426719
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426727,6,Will Panza,Will,Panza,Fr.,UT,5-9,,BOTH,RIGHT,"Hamden, CT",Notre Dame West Haven,4,0,https://stats.ncaa.org/players/8426727
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426729,7,Enger Paulino,Enger,Paulino,Fr.,OF,6-3,,RIGHT,RIGHT,"Dudley, MA",Putnam Science,18,10,https://stats.ncaa.org/players/8426729
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426742,23,Jack Blaine,Jack,Blaine,Fr.,C,5-10,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,0,0,https://stats.ncaa.org/players/8426742
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426745,25,Cole Constantine,Cole,Constantine,Fr.,P,6-0,,RIGHT,RIGHT,"Windham, NH",Windham,14,0,https://stats.ncaa.org/players/8426745
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426746,26,Michael Crowley,Michael,Crowley,Fr.,P,6-1,,LEFT,LEFT,"Londonderry, NH",Londonderry,12,3,https://stats.ncaa.org/players/8426746
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426748,31,Josh Jenkins,Josh,Jenkins,Fr.,OF,5-10,,RIGHT,RIGHT,"Sutton, MA",Sutton,2,0,https://stats.ncaa.org/players/8426748
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426750,32,Anthony Marco,Anthony,Marco,Fr.,OF,6-2,,RIGHT,RIGHT,"Waldwick, NJ",Waldwick,0,0,https://stats.ncaa.org/players/8426750
2024,2023-24,MBA,2,II,NE10,36,Assumption,8426758,54,Ethan Barrington,Ethan,Barrington,Fr.,P,6-4,,RIGHT,RIGHT,"Clifton Park, NY",Shenendewoa,1,0,https://stats.ncaa.org/players/8426758
