season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8286007,22,Ryan Deo,Ryan,Deo,Sr.,C,-,,,,,,18,16,https://stats.ncaa.org/players/8286007
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8281272,19,Chase Carroll,Chase,Carroll,Sr.,P,5-10,,RIGHT,RIGHT,"Clifton Park, NY",,18,5,https://stats.ncaa.org/players/8281272
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8283788,27,Liam Blesi,Liam,Blesi,So.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/8283788
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527773,30,Sean Crowley,Sean,Crowley,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8527773
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527783,2,AJ Fasolino,AJ,Fasolino,Fr.,C,-,,,,,,19,11,https://stats.ncaa.org/players/8527783
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527784,4,Mike Gage,Mike,Gage,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8527784
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527788,12,Jaison Mock,Jaison,Mock,Jr.,OF,6-0,,RIGHT,RIGHT,"New Rochelle, NY",New Rochelle,19,4,https://stats.ncaa.org/players/8527788
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527795,21,Mike Benedetto,Mike,Benedetto,Jr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/8527795
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527801,32,Shane Slezak,Shane,Slezak,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8527801
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527804,35,Ryan Jackson,Ryan,Jackson,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8527804
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527786,8,Danny Bello,Danny,Bello,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8527786
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527790,16,Andrew Dongelewic,Andrew,Dongelewic,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/8527790
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527796,23,Casey Gunnip,Casey,Gunnip,Fr.,P,6-0,,LEFT,LEFT,"Cicero, NY",Cicero-North Syracuse,6,3,https://stats.ncaa.org/players/8527796
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527799,31,Josh Foglia,Josh,Foglia,Jr.,OF,-,,LEFT,RIGHT,,,23,18,https://stats.ncaa.org/players/8527799
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527806,47,Ethan Farina,Ethan,Farina,Fr.,INF,5-11,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,38,37,https://stats.ncaa.org/players/8527806
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527811,9,Avery Mosseau,Avery,Mosseau,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8527811
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527781,1,Michael Weed,Michael,Weed,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/8527781
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527793,20,Marcus Botelho,Marcus,Botelho,Jr.,P,6-5,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,12,0,https://stats.ncaa.org/players/8527793
2024,2023-24,MBA,2,II,NE10,1347,Saint Rose Golden,8527798,25,Thomas Mark,Thomas,Mark,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8527798
