season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8277259,18,Justin Smith,Justin,Smith,So.,INF,6-0,,RIGHT,RIGHT,"Gastonia, NC",South Point,5,5,https://stats.ncaa.org/players/8277259
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8261574,8,Josh Turner,Josh,Turner,Jr.,C,5-9,,RIGHT,RIGHT,"Greensboro, NC",Western Guilford,31,30,https://stats.ncaa.org/players/8261574
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8267800,34,Ryne Rodrigues,Ryne,Rodrigues,So.,INF,6-0,,RIGHT,RIGHT,"Summerfield, NC",Northwest Guilford,13,12,https://stats.ncaa.org/players/8267800
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8269786,30,Chance Hunt,Chance,Hunt,So.,P,6-0,,RIGHT,RIGHT,"Norwood, NC",South Stanly,5,0,https://stats.ncaa.org/players/8269786
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8272289,27,C.J. Acosta,C.J.,Acosta,Sr.,P,6-1,,LEFT,LEFT,"Burlington, NC",Western Alamance,38,35,https://stats.ncaa.org/players/8272289
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8274652,21,Grayson Southern,Grayson,Southern,Jr.,INF,6-2,,RIGHT,RIGHT,"Greensboro, NC",Caldwell Academy,3,0,https://stats.ncaa.org/players/8274652
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8273706,26,Joe Javier,Joe,Javier,So.,P,5-11,,RIGHT,RIGHT,"Concord, NC",Cox Mill,31,30,https://stats.ncaa.org/players/8273706
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8279016,12,Thomas Welton,Thomas,Welton,Jr.,P,5-10,,RIGHT,LEFT,"Raleigh, NC",Leesville Road,0,0,https://stats.ncaa.org/players/8279016
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8284094,1,Badin Gusa,Badin,Gusa,So.,INF,5-10,,LEFT,RIGHT,"Thomasville, NC",East Davidson,16,7,https://stats.ncaa.org/players/8284094
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8278402,66,Josh Bissette,Josh,Bissette,So.,OF,6-1,,RIGHT,RIGHT,"Plainsboro, NJ",West Windsor-Plainsboro North,3,0,https://stats.ncaa.org/players/8278402
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8278569,2,Connor Welker,Connor,Welker,So.,UT,5-10,,RIGHT,RIGHT,"Concord, NC",Cox Mill,23,7,https://stats.ncaa.org/players/8278569
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8283686,17,Jake Blevins,Jake,Blevins,So.,P,5-10,,RIGHT,RIGHT,"Salisbury, NC",West Rowan,15,8,https://stats.ncaa.org/players/8283686
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8281387,4,Cameron Graham,Cameron,Graham,Sr.,UT,5-10,,RIGHT,RIGHT,"Salisbury, NC",West Rowan,23,15,https://stats.ncaa.org/players/8281387
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8284917,37,Sam Safrit,Sam,Safrit,So.,OF,5-9,,RIGHT,RIGHT,"China Grove, NC",Carson,14,0,https://stats.ncaa.org/players/8284917
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8287411,45,Ashton Shoaf,Ashton,Shoaf,Jr.,OF,5-9,,LEFT,RIGHT,"Marshville, NC",Forest Hills,2,0,https://stats.ncaa.org/players/8287411
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585782,7,Jordan Byrd,Jordan,Byrd,Sr.,P,6-10,,RIGHT,RIGHT,"Mebane, NC",Eastern Alamance,9,1,https://stats.ncaa.org/players/8585782
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585790,14,Nick Warrington,Nick,Warrington,Jr.,P,6-0,,LEFT,LEFT,"Pasadena, MD",Chesapeake,10,0,https://stats.ncaa.org/players/8585790
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585791,19,Jonathan Conway,Jonathan,Conway,Sr.,P,6-1,,RIGHT,RIGHT,"Lexington, NC",North Davidson,0,0,https://stats.ncaa.org/players/8585791
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585796,31,Ivan Delp,Ivan,Delp,Fr.,P,6-1,,RIGHT,RIGHT,"Sparta, NC",Alleghany,11,11,https://stats.ncaa.org/players/8585796
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585800,32,Christian Thomas,Christian,Thomas,Jr.,OF,5-11,,RIGHT,RIGHT,"Concord, NC",Central Cabarrus,9,0,https://stats.ncaa.org/players/8585800
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585814,36,Alex Truelove,Alex,Truelove,So.,OF,6-5,,RIGHT,RIGHT,"Asheboro, NC",Fayetteville Street Christian,0,0,https://stats.ncaa.org/players/8585814
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585787,10,Robbie Brown,Robbie,Brown,Sr.,OF,6-0,,RIGHT,RIGHT,"Charleston, SC",West Ashley,37,28,https://stats.ncaa.org/players/8585787
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585792,28,Wilson Lohrer,Wilson,Lohrer,Jr.,INF,6-2,,RIGHT,RIGHT,"Charlotte, NC",Independence,42,42,https://stats.ncaa.org/players/8585792
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585794,29,Dylan Dula,Dylan,Dula,Fr.,P,5-11,,RIGHT,RIGHT,"Granite Falls, NC",South Caldwell,15,6,https://stats.ncaa.org/players/8585794
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585818,40,Joey Kooken,Joey,Kooken,Jr.,P,6-0,,RIGHT,RIGHT,"Tucker, GA",Druid Hills,4,0,https://stats.ncaa.org/players/8585818
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585778,3,Robert Jacobs,Robert,Jacobs,So.,UT,5-4,,RIGHT,RIGHT,"Randallstown, MD",Randallstown,0,0,https://stats.ncaa.org/players/8585778
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585842,50,Cayman Buck,Cayman,Buck,Fr.,INF,6-2,,RIGHT,RIGHT,"Norwood, NC",South Stanly,14,0,https://stats.ncaa.org/players/8585842
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585851,55,Ben Barnes,Ben,Barnes,Jr.,INF,6-1,,LEFT,RIGHT,"Marion, NC",McDowell,35,27,https://stats.ncaa.org/players/8585851
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585861,77,Noah Cottone,Noah,Cottone,Fr.,P,5-11,,RIGHT,RIGHT,"Concord, NC",Central Cabarrus,3,0,https://stats.ncaa.org/players/8585861
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585781,6,Zach Ferrell,Zach,Ferrell,Sr.,UT,6-1,,LEFT,RIGHT,"Apex, NC",Apex,41,41,https://stats.ncaa.org/players/8585781
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585858,75,Colson Howard,Colson,Howard,Fr.,OF,5-3,,RIGHT,RIGHT,"Midland, NC",Central Cabarrus,1,1,https://stats.ncaa.org/players/8585858
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585864,85,Nate Callahan,Nate,Callahan,Sr.,UT,6-4,,RIGHT,RIGHT,"Lincolnton, NC",Lincoln Charter,14,3,https://stats.ncaa.org/players/8585864
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585867,88,Mason Andrews,Mason,Andrews,Fr.,INF,6-1,,RIGHT,RIGHT,"Stokesdale, NC",Bethany Community,0,0,https://stats.ncaa.org/players/8585867
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585870,99,Cooper Hyatt,Cooper,Hyatt,Fr.,P,6-3,,RIGHT,RIGHT,"Waxhaw, NC",Weddington,0,0,https://stats.ncaa.org/players/8585870
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585780,5,Cory Lackey,Cory,Lackey,Sr.,INF,5-7,,RIGHT,RIGHT,"Wilkesboro, NC",West Wilkes,35,34,https://stats.ncaa.org/players/8585780
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585784,9,Grayson Webb,Grayson,Webb,Fr.,C,5-11,,LEFT,RIGHT,"Concord, NC",Concord,5,1,https://stats.ncaa.org/players/8585784
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585816,38,Josh Kline,Josh,Kline,Jr.,UT,6-0,,RIGHT,RIGHT,"North East, MD",Tome School,1,0,https://stats.ncaa.org/players/8585816
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8585789,13,Dawson Wiggins,Dawson,Wiggins,So.,P,5-11,,RIGHT,RIGHT,"Dunn, NC",Midway,0,0,https://stats.ncaa.org/players/8585789
