season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8263065,1,Patrick Dallas,Patrick,Dallas,Jr.,INF,5-7,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,34,14,https://stats.ncaa.org/players/8263065
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8264114,20,Joshua Andrechuk,Joshua,Andrechuk,So.,3B,5-9,,RIGHT,RIGHT,"Holbrook, NY",Sachem East,8,2,https://stats.ncaa.org/players/8264114
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8272340,21,Daniel Deutsch,Daniel,Deutsch,Sr.,1B,5-10,,LEFT,LEFT,"Northport, NY",Northport,31,18,https://stats.ncaa.org/players/8272340
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8284012,16,Michael Camardi,Michael,Camardi,So.,P,5-9,,LEFT,LEFT,"Syosset, NY",Syosset,9,0,https://stats.ncaa.org/players/8284012
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8286486,24,Ayden Pitt,Ayden,Pitt,Jr.,C,6-0,,RIGHT,RIGHT,"Floral Park, NY",Bishop Loughlin,6,2,https://stats.ncaa.org/players/8286486
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8285497,4,Daniel Molina,Daniel,Molina,Sr.,OF,5-9,,RIGHT,RIGHT,"East Meadow, NY",East Meadow,28,6,https://stats.ncaa.org/players/8285497
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8283602,27,Chris McGuggart,Chris,McGuggart,Jr.,SS,5-9,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,27,27,https://stats.ncaa.org/players/8283602
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8528906,17,Johnny Dougherty,Johnny,Dougherty,Sr.,P,6-1,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,14,11,https://stats.ncaa.org/players/8528906
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8528907,9,Christian Esperon,Christian,Esperon,Sr.,P,6-0,,RIGHT,RIGHT,"West Islip, NY",West Islip,14,2,https://stats.ncaa.org/players/8528907
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8528909,10,Bobby Pollock,Bobby,Pollock,Sr.,OF,6-1,,LEFT,RIGHT,"Manorville, NY",Longwood,31,31,https://stats.ncaa.org/players/8528909
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8528910,15,Elian Pimentel,Elian,Pimentel,Sr.,INF,6-0,,RIGHT,RIGHT,"Huntington Station, NY",Huntington,28,17,https://stats.ncaa.org/players/8528910
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8528911,2,Justin Porrino,Justin,Porrino,Jr.,C,5-9,,RIGHT,RIGHT,"Locust Valley, NY",Stony Brook,19,13,https://stats.ncaa.org/players/8528911
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594520,5,John Tardino,John,Tardino,So.,INF,5-10,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,14,3,https://stats.ncaa.org/players/8594520
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594524,6,Sean Maldonado,Sean,Maldonado,Fr.,C,5-10,,RIGHT,RIGHT,"Glen Head, NY",North Shore,30,24,https://stats.ncaa.org/players/8594524
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594540,25,Jeromy Poveda,Jeromy,Poveda,Sr.,P,5-11,,RIGHT,RIGHT,"Hicksville, NY",Holy Trinity,5,0,https://stats.ncaa.org/players/8594540
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594543,26,Tyler Kregeloh,Tyler,Kregeloh,So.,P,5-9,,RIGHT,RIGHT,,Plainedge,16,5,https://stats.ncaa.org/players/8594543
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594533,14,Aiden Mehmel,Aiden,Mehmel,Fr.,INF,5-10,,RIGHT,RIGHT,"Mastic Beach, NY",William Floyd,8,2,https://stats.ncaa.org/players/8594533
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594536,19,Ryan Tam,Ryan,Tam,Fr.,OF,6-1,,RIGHT,RIGHT,"Wantagh, NY",MacArthur,9,1,https://stats.ncaa.org/players/8594536
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594537,22,Joseph Pasqua,Joseph,Pasqua,Sr.,OF,5-5,,LEFT,RIGHT,"Williston Park, NY",St. Francis Prep,24,12,https://stats.ncaa.org/players/8594537
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594553,35,Braeden Watson,Braeden,Watson,Fr.,OF,6-2,,RIGHT,RIGHT,"Saco, ME",Bridgton Academy,4,1,https://stats.ncaa.org/players/8594553
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594558,38,Roman Dorosh,Roman,Dorosh,Sr.,P,6-1,,RIGHT,RIGHT,"Holbrook, NY",Sachem East,11,7,https://stats.ncaa.org/players/8594558
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594526,8,Greg Friedman,Greg,Friedman,So.,P,5-9,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,29,20,https://stats.ncaa.org/players/8594526
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594544,30,Tyler DiRocco,Tyler,DiRocco,Sr.,UT,5-11,,RIGHT,RIGHT,"Commack, NY",Commack,33,31,https://stats.ncaa.org/players/8594544
2024,2023-24,MBA,3,III,Skyline,27892,Farmingdale St.,8594549,34,Richie Heyder,Richie,Heyder,So.,OF,5-10,,LEFT,LEFT,"Holbrook, NY",Sachem East,35,34,https://stats.ncaa.org/players/8594549
