season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419100,13,Jack Pineau,Jack,Pineau,Fr.,P,6-0,,RIGHT,RIGHT,"Thunder Bay, Canada",St. Ignatius HS,12,6,https://stats.ncaa.org/players/8419100
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419109,17,Will MacLean,Will,MacLean,Jr.,1B,6-2,,LEFT,LEFT,"Exeter, NH",St. Thomas Aquinas HS,38,36,https://stats.ncaa.org/players/8419109
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419119,23,Parker Primeaux,Parker,Primeaux,Sr.,P,5-9,,RIGHT,RIGHT,"Lake Charles, LA",Welsh,17,0,https://stats.ncaa.org/players/8419119
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419130,32,Braden Gluth,Braden,Gluth,Jr.,P,6-3,,RIGHT,RIGHT,"Santa Teresa, NM",Santa Teresa HS,2,0,https://stats.ncaa.org/players/8419130
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419131,39,Casey Trapp,Casey,Trapp,Sr.,P,5-10,,LEFT,LEFT,"Blaine, MN",Centennial,23,0,https://stats.ncaa.org/players/8419131
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419136,37,Jackson Brenna,Jackson,Brenna,Jr.,P,6-1,,LEFT,LEFT,"Waddell, AZ",Shadow Ridge,0,0,https://stats.ncaa.org/players/8419136
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419137,38,Noah Klein,Noah,Klein,Fr.,P,6-0,,RIGHT,RIGHT,"Wilmette, IL",Loyola Academy,6,0,https://stats.ncaa.org/players/8419137
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419123,29,Eli Nissen,Eli,Nissen,Fr.,P,5-10,,LEFT,LEFT,"Minot, ND",Minot HS,15,8,https://stats.ncaa.org/players/8419123
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419086,3,Matt Scherrman,Matt,Scherrman,Sr.,UT,6-2,,RIGHT,RIGHT,"Wheaton, IL",Wheaton Warrenville South HS,44,36,https://stats.ncaa.org/players/8419086
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419092,5,Sam Vomhof,Sam,Vomhof,Sr.,INF,6-4,,LEFT,RIGHT,"Deforest, WI",Deforest,14,5,https://stats.ncaa.org/players/8419092
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419104,14,Shea Wendt,Shea,Wendt,Fr.,P,6-1,,RIGHT,RIGHT,"Blair, NE",Blair HS,15,6,https://stats.ncaa.org/players/8419104
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419108,27,Andrew Rakow,Andrew,Rakow,Fr.,P,6-1,,LEFT,LEFT,"Brooklyn Park, MN",Champlin Park,0,0,https://stats.ncaa.org/players/8419108
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419112,18,James Burke,James,Burke,Jr.,P,6-5,,RIGHT,RIGHT,"Orland Park, IL",Carl Sandburg HS,16,7,https://stats.ncaa.org/players/8419112
2024,2023-24,MBA,1,I,Big East,169,Creighton,8419125,31,Chad Saner,Chad,Saner,Sr.,P,6-2,,RIGHT,RIGHT,"Springfield, IL",Lanphier,12,9,https://stats.ncaa.org/players/8419125
