season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8260739,21,Zack Kovalchik,Zack,Kovalchik,Jr.,OF,6-2,,RIGHT,RIGHT,"Archbald, PA",Valley View,57,56,https://stats.ncaa.org/players/8260739
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8284208,33,Mitch Hawkins,Mitch,Hawkins,So.,P,6-0,,RIGHT,RIGHT,"Southbury, CT",,11,4,https://stats.ncaa.org/players/8284208
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8284225,4,Michael Simonelli,Michael,Simonelli,So.,OF,5-8,,LEFT,LEFT,"Milford, CT",,47,45,https://stats.ncaa.org/players/8284225
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8286964,34,Owen MacDonnell,Owen,MacDonnell,Jr.,P,6-3,,LEFT,LEFT,"Londonderry, NH",Lodonderry,22,1,https://stats.ncaa.org/players/8286964
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410980,24,Alex Ungar,Alex,Ungar,Jr.,OF,6-2,,RIGHT,RIGHT,"Ronkonkoma, NY",,53,48,https://stats.ncaa.org/players/8410980
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410836,30,Joey Trombley,Joey,Trombley,Fr.,P,6-6,,RIGHT,RIGHT,"Watervliet, NY",Shaker,14,13,https://stats.ncaa.org/players/8410836
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410834,36,Spencer Nicely,Spencer,Nicely,Fr.,P,6-4,,RIGHT,RIGHT,"Summit, NJ",,0,0,https://stats.ncaa.org/players/8410834
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410817,8,Joey Skarad,Joey,Skarad,Sr.,C,5-9,,RIGHT,RIGHT,"Stamford, CT",King,42,36,https://stats.ncaa.org/players/8410817
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410823,26,Jonathan Peterson,Jonathan,Peterson,So.,P,6-2,,LEFT,LEFT,"Florham Park, NJ",,15,2,https://stats.ncaa.org/players/8410823
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410825,6,Gavin Donohue,Gavin,Donohue,Fr.,UT,6-0,,RIGHT,RIGHT,"Melrose, MA",,50,50,https://stats.ncaa.org/players/8410825
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410827,10,Steak Newman,Steak,Newman,Fr.,C,5-11,,RIGHT,RIGHT,"New York, NY",,2,0,https://stats.ncaa.org/players/8410827
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410829,18,Peter Link,Peter,Link,Fr.,UT,6-7,,RIGHT,RIGHT,"Holmes, NY",,33,30,https://stats.ncaa.org/players/8410829
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410833,32,Devin Hicks,Devin,Hicks,Sr.,UT,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",,16,11,https://stats.ncaa.org/players/8410833
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410835,39,Paul Glenchur,Paul,Glenchur,Jr.,P,5-11,,RIGHT,RIGHT,"Vienna, VA",,8,0,https://stats.ncaa.org/players/8410835
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410819,37,Jake McDowell,Jake,McDowell,Sr.,P,6-1,,RIGHT,RIGHT,"Brookfield, CT",East Catholic,18,3,https://stats.ncaa.org/players/8410819
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410821,3,Joey Vitiello,Joey,Vitiello,Sr.,INF,5-10,,RIGHT,RIGHT,"New Hyde Park, NY",,24,15,https://stats.ncaa.org/players/8410821
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410824,2,Charlie Tallman,Charlie,Tallman,Fr.,INF,5-11,,RIGHT,RIGHT,"Fair Haven, NJ",,34,25,https://stats.ncaa.org/players/8410824
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410828,12,Daniel Rice,Daniel,Rice,Fr.,INF,5-10,,LEFT,RIGHT,"West Greenwich, RI",,1,0,https://stats.ncaa.org/players/8410828
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410830,22,Elijah Foster,Elijah,Foster,Fr.,UT,6-0,,RIGHT,RIGHT,"Plainfield, NJ",,15,15,https://stats.ncaa.org/players/8410830
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410832,44,Drew Martin,Drew,Martin,Fr.,OF,5-10,,LEFT,RIGHT,"Brookfield, CT",,4,0,https://stats.ncaa.org/players/8410832
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410818,19,Jack Kramer,Jack,Kramer,Sr.,P,6-0,,RIGHT,RIGHT,"Glen Rock, NJ",St. Peter's Prep,11,4,https://stats.ncaa.org/players/8410818
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410820,38,David Aufiero,David,Aufiero,Sr.,P,6-0,,RIGHT,RIGHT,"Glen Head, NY",North Shore,22,0,https://stats.ncaa.org/players/8410820
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410826,9,Ronan Donohue,Ronan,Donohue,Fr.,UT,6-0,,RIGHT,RIGHT,"Melrose, MA",,40,35,https://stats.ncaa.org/players/8410826
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8410831,28,PJ Rogan,PJ,Rogan,Fr.,P,5-10,,LEFT,BOTH,"Wildwood, NJ",,10,0,https://stats.ncaa.org/players/8410831
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8588938,29,Lou Stallone,Lou,Stallone,Jr.,P,6-9,,RIGHT,RIGHT,"Kings Park, NY",Parkland College,0,0,https://stats.ncaa.org/players/8588938
