season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8283211,26,Vincent Latimer,Vincent,Latimer,Sr.,P,6-0,,RIGHT,RIGHT,"Stone Mountain, GA",,8,4,https://stats.ncaa.org/players/8283211
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8282026,24,TJ Whiteman,TJ,Whiteman,Fr.,3b,5-8,,RIGHT,RIGHT,"Inglewood, CA",Notre Dame HS,39,37,https://stats.ncaa.org/players/8282026
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8284521,11,Jalen Hardiman,Jalen,Hardiman,Jr.,1B,5-10,,RIGHT,LEFT,"Chicago, IL",Kenwood Academy HS,15,0,https://stats.ncaa.org/players/8284521
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8278401,23,Dexter Reading,Dexter,Reading,Jr.,ph,-,,,,,,29,15,https://stats.ncaa.org/players/8278401
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8283468,18,Alex Harrell,Alex,Harrell,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8283468
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8287892,22,Earl Skrine,Earl,Skrine,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8287892
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8281238,18,Jaeden Mitchell,Jaeden,Mitchell,Fr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/8281238
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8284843,20,Kareem Weaver,Kareem,Weaver,So.,UT,5-11,,RIGHT,RIGHT,"Piedmont, CA",Saint Mary's College HS,0,0,https://stats.ncaa.org/players/8284843
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8283838,15,N. Smith,N.,Smith,Fr.,1b,-,,,,,,3,0,https://stats.ncaa.org/players/8283838
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8286278,21,Austin Burns,Austin,Burns,Sr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8286278
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8278966,10,Cameron Solomon,Cameron,Solomon,Fr.,p,5-9,,RIGHT,RIGHT,"Houston, TX",Belliare HS,12,1,https://stats.ncaa.org/players/8278966
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503289,38,Amir Faulkner,Amir,Faulkner,Fr.,p,5-11,,LEFT,LEFT,"Chicago, IL",Gwendolyn Brooks College Prep,2,0,https://stats.ncaa.org/players/8503289
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503284,32,Robert Robinson,Robert,Robinson,Fr.,c,6-1,,RIGHT,RIGHT,"Houston, TX",Heights HS,40,38,https://stats.ncaa.org/players/8503284
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503285,20,Myles Tucker,Myles,Tucker,Fr.,lf,6-0,,LEFT,LEFT,"Dallas, TX",Jesuit College Prep,40,39,https://stats.ncaa.org/players/8503285
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503286,30,Jackson Weir,Jackson,Weir,Fr.,p,6-4,,RIGHT,RIGHT,"Jersey City, NJ",Legion Collegiate Academy,6,0,https://stats.ncaa.org/players/8503286
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503287,4,Victor Clay,Victor,Clay,Fr.,2b,5-9,,RIGHT,RIGHT,"Houston, TX",George Ranch HS,20,9,https://stats.ncaa.org/players/8503287
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503290,42,Myles Gordon,Myles,Gordon,Fr.,cf,5-11,,RIGHT,RIGHT,"Atlanta, GA",Eagles Landing Christian Academy,17,3,https://stats.ncaa.org/players/8503290
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503291,44,Zachary Kelly,Zachary,Kelly,Fr.,1b,6-0,,RIGHT,RIGHT,"Atlanta, GA",Benjamin E. Mays,3,2,https://stats.ncaa.org/players/8503291
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503292,8,George III,George,III,Fr.,3b,-,,,,,,10,6,https://stats.ncaa.org/players/8503292
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8503288,12,Kendyn Fredieu,Kendyn,Fredieu,Fr.,cf,6-0,,RIGHT,RIGHT,"Tulsa, OK",Holland Hall,26,9,https://stats.ncaa.org/players/8503288
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8597445,0,UNKNOWN Fredrev,UNKNOWN,Fredrev,---,cf,-,,,,,,2,1,https://stats.ncaa.org/players/8597445
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8593211,19,Noah Grayson,Noah,Grayson,Fr.,p,6-4,,RIGHT,RIGHT,"Tucker, GA",Ticker HS,4,2,https://stats.ncaa.org/players/8593211
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8685098,0,J. Muhammed,J.,Muhammed,---,p,-,,,,,,11,1,https://stats.ncaa.org/players/8685098
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8682121,35,Chase Lacorte,Chase,Lacorte,---,p,5-10,,LEFT,LEFT,"Woolwich Township, NJ",Kingsway Regional High School,6,1,https://stats.ncaa.org/players/8682121
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8685097,0,Jailen Johnson,Jailen,Johnson,---,dh,5-7,,RIGHT,RIGHT,"Westchester, IL",IC Catholic Prep,1,0,https://stats.ncaa.org/players/8685097
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8684083,0,Darrien Chapman,Darrien,Chapman,---,3b,6-0,,RIGHT,RIGHT,"Griffin, GA",Griffin HS,22,22,https://stats.ncaa.org/players/8684083
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8684084,0,Ahsaan Henson,Ahsaan,Henson,---,p,6-0,,RIGHT,RIGHT,"Chicago, IL",Whitney Young,9,1,https://stats.ncaa.org/players/8684084
2024,2023-24,MBA,2,II,SIAC,445,Morehouse,8684085,0,A. Lawrence,A.,Lawrence,---,p,-,,,,,,2,2,https://stats.ncaa.org/players/8684085
