season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big South,563,Radford,8425451,2,Cole Swift,Cole,Swift,Fr.,INF,5-9,,RIGHT,RIGHT,"Newark, MD",Snow Hill,0,0,https://stats.ncaa.org/players/8425451
2024,2023-24,MBA,1,I,Big South,563,Radford,8425479,18,Ben Williams,Ben,Williams,Jr.,OF,5-10,,,,"Montpelier, VA",Patrick Henry (Ashland),30,24,https://stats.ncaa.org/players/8425479
2024,2023-24,MBA,1,I,Big South,563,Radford,8425572,40,Raymond Ladd,Raymond,Ladd,Fr.,P,6-6,,,,"Danville, VA",Tunstall,14,7,https://stats.ncaa.org/players/8425572
2024,2023-24,MBA,1,I,Big South,563,Radford,8425494,23,Mason Self,Mason,Self,Fr.,INF,6-3,,,,"Christiansburg, VA",Christiansburg,36,21,https://stats.ncaa.org/players/8425494
2024,2023-24,MBA,1,I,Big South,563,Radford,8425516,34,Tyler Sparrer,Tyler,Sparrer,Fr.,C,6-1,,,,"Christiansburg, VA",PDG Academy,0,0,https://stats.ncaa.org/players/8425516
2024,2023-24,MBA,1,I,Big South,563,Radford,8425575,44,Drew Stanley,Drew,Stanley,Jr.,P,6-2,,,,"Chesapeake, VA",Hickory,18,0,https://stats.ncaa.org/players/8425575
2024,2023-24,MBA,1,I,Big South,563,Radford,8425592,48,Parker Shipley,Parker,Shipley,Fr.,P,6-3,,,,"Chuckey, TN",Greeneville,0,0,https://stats.ncaa.org/players/8425592
2024,2023-24,MBA,1,I,Big South,563,Radford,8425460,10,Leo Simpson,Leo,Simpson,Fr.,P,5-11,,,,"Bethesda, MD",Walter Johnson,0,0,https://stats.ncaa.org/players/8425460
2024,2023-24,MBA,1,I,Big South,563,Radford,8425589,46,Nick Petit,Nick,Petit,Jr.,P,6-3,,,,"Rock Hill, SC",Rock Hill,17,0,https://stats.ncaa.org/players/8425589
2024,2023-24,MBA,1,I,Big South,563,Radford,8425596,55,Brady Powell,Brady,Powell,So.,INF,5-8,,RIGHT,RIGHT,"Lusby, MD",Patuxent,0,0,https://stats.ncaa.org/players/8425596
2024,2023-24,MBA,1,I,Big South,563,Radford,8425470,14,Gavin Troutman,Gavin,Troutman,Sr.,SS,5-9,,,,"Boyertown, PA",Oley Valley,36,31,https://stats.ncaa.org/players/8425470
