season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8285473,22,Tommy Kreider,Tommy,Kreider,Jr.,,-,,,,,,46,46,https://stats.ncaa.org/players/8285473
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448076,3,Frankie Collora,Frankie,Collora,Jr.,P,6-2,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8448076
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448079,34,Anthony Pericolosi,Anthony,Pericolosi,So.,OF,5-11,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/8448079
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448082,4,Joe Richetti,Joe,Richetti,Fr.,OF,5-9,,RIGHT,RIGHT,"Holbrook, NY",Sachem East ,15,12,https://stats.ncaa.org/players/8448082
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448083,7,Ryan Knieriemen,Ryan,Knieriemen,Fr.,P,5-5,,LEFT,LEFT,"Westhampton, NY",Westhampton Beach,12,1,https://stats.ncaa.org/players/8448083
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448091,23,Brandon Persons,Brandon,Persons,Fr.,INF,5-7,,RIGHT,RIGHT,,Middletown,0,0,https://stats.ncaa.org/players/8448091
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448099,27,Kevin Heffernan,Kevin,Heffernan,Fr.,INF,6-2,,RIGHT,RIGHT,,Carmel,0,0,https://stats.ncaa.org/players/8448099
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8278377,41,Jeff Lundstedt,Jeff,Lundstedt,So.,,-,,,,"East Fishkill, NY",,8,0,https://stats.ncaa.org/players/8278377
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8280929,12,Shane Linett,Shane,Linett,So.,,-,,,,"Merrick, NY",,4,1,https://stats.ncaa.org/players/8280929
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8284672,32,Christopher Sais,Christopher,Sais,So.,,6-0,,RIGHT,RIGHT,"Hicksville, NY",St. Dominic,19,16,https://stats.ncaa.org/players/8284672
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8286163,10,Garrett Grathwohl,Garrett,Grathwohl,So.,,-,,,,"Cutchogue, NY",,12,2,https://stats.ncaa.org/players/8286163
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8281282,25,Chris Thorne,Chris,Thorne,So.,,-,,,,"Milton, NY",,13,1,https://stats.ncaa.org/players/8281282
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8281381,31,Michael Ascanio,Michael,Ascanio,Jr.,OF,-,,,,"Armonk, NY",,45,45,https://stats.ncaa.org/players/8281381
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8278926,48,Liam Ryan,Liam,Ryan,So.,,-,,,,"Middle Island, NY",,14,3,https://stats.ncaa.org/players/8278926
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448094,24,Wallace Kirkpatrick,Wallace,Kirkpatrick,Fr.,C,5-10,,LEFT,RIGHT,,Cornwall,18,13,https://stats.ncaa.org/players/8448094
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448108,37,Jack Schlagler,Jack,Schlagler,Fr.,P,6-3,,RIGHT,RIGHT,,Marlboro,3,0,https://stats.ncaa.org/players/8448108
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448104,36,Dylan Thomasson,Dylan,Thomasson,Fr.,P,5-10,,RIGHT,RIGHT,"Bohemia, NY",Connetquot,13,3,https://stats.ncaa.org/players/8448104
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448085,13,Sal Dileo,Sal,Dileo,Fr.,P,5-11,,LEFT,LEFT,"Hastings, NY",Hastings,2,0,https://stats.ncaa.org/players/8448085
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448073,2,Michael Boccarossa,Michael,Boccarossa,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/8448073
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448118,19,Justin Harvey,Justin,Harvey,Sr.,C,-,,,,,,44,44,https://stats.ncaa.org/players/8448118
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448110,44,Jack Costello,Jack,Costello,Fr.,OF,5-8,,RIGHT,LEFT,,Patchogue-Medford,7,1,https://stats.ncaa.org/players/8448110
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448116,15,Dillon Ristano,Dillon,Ristano,Sr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/8448116
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448117,18,Connor Olson,Connor,Olson,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8448117
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448074,1,Jason Wall,Jason,Wall,Jr.,P,-,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/8448074
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448087,20,Dylan Hayes,Dylan,Hayes,Fr.,P,6-0,,RIGHT,RIGHT,,Cornwall Central,9,1,https://stats.ncaa.org/players/8448087
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448101,35,Nic Kostulias,Nic,Kostulias,Fr.,P,5-7,,RIGHT,RIGHT,"Mineola, NY",Mineola,1,0,https://stats.ncaa.org/players/8448101
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8448119,14,Nick Harvey,Nick,Harvey,Sr.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/8448119
