season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,170,Curry,8284487,50,Tommy Marshall,Tommy,Marshall,Jr.,P,6-1,,LEFT,RIGHT,"Hanson, MA",Whitman-Hanson,31,28,https://stats.ncaa.org/players/8284487
2024,2023-24,MBA,3,III,CCC,170,Curry,8287701,25,Justin Schloss,Justin,Schloss,So.,OF,6-1,,RIGHT,RIGHT,"Brooklyn, NY",EBT,9,0,https://stats.ncaa.org/players/8287701
2024,2023-24,MBA,3,III,CCC,170,Curry,8279901,23,Ryan Kirkpatrick,Ryan,Kirkpatrick,Sr.,P,6-0,,RIGHT,LEFT,"Cumberland, RI",Cumberland,10,0,https://stats.ncaa.org/players/8279901
2024,2023-24,MBA,3,III,CCC,170,Curry,8597627,1,Cam Barry,Cam,Barry,Jr.,INF,5-9,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/8597627
2024,2023-24,MBA,3,III,CCC,170,Curry,8678752,42,Brandon Prescod,Brandon,Prescod,Sr.,OF,5-8,,LEFT,RIGHT,"Brooklyn, NY",Lafayette,8,1,https://stats.ncaa.org/players/8678752
2024,2023-24,MBA,3,III,CCC,170,Curry,8678755,14,Dale Beneway,Dale,Beneway,So.,P,6-3,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/8678755
2024,2023-24,MBA,3,III,CCC,170,Curry,8678765,31,Jack Keane,Jack,Keane,Fr.,P,5-10,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/8678765
2024,2023-24,MBA,3,III,CCC,170,Curry,8678767,32,Kyle DeBoer,Kyle,DeBoer,Fr.,P,6-3,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8678767
2024,2023-24,MBA,3,III,CCC,170,Curry,8678748,4,Daniel Pena,Daniel,Pena,Jr.,INF,5-6,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/8678748
2024,2023-24,MBA,3,III,CCC,170,Curry,8678750,12,Zach McCarthy,Zach,McCarthy,So.,INF,5-10,,RIGHT,RIGHT,"Plympton, MA",Silver Lake Regional,18,11,https://stats.ncaa.org/players/8678750
2024,2023-24,MBA,3,III,CCC,170,Curry,8678747,3,Nick Columbano,Nick,Columbano,Fr.,INF,5-7,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/8678747
2024,2023-24,MBA,3,III,CCC,170,Curry,8678749,5,Donovan Potemri,Donovan,Potemri,Sr.,P,5-10,,RIGHT,RIGHT,"Avon, MA",Avon,7,1,https://stats.ncaa.org/players/8678749
2024,2023-24,MBA,3,III,CCC,170,Curry,8678751,13,Brandon Arias,Brandon,Arias,Fr.,P,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8678751
2024,2023-24,MBA,3,III,CCC,170,Curry,8678756,16,Peter Moor,Peter,Moor,Fr.,P,6-2,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/8678756
2024,2023-24,MBA,3,III,CCC,170,Curry,8678758,19,Michael Hutchko,Michael,Hutchko,So.,P,5-10,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/8678758
2024,2023-24,MBA,3,III,CCC,170,Curry,8678759,18,Davis Goodlatte,Davis,Goodlatte,Fr.,P,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8678759
2024,2023-24,MBA,3,III,CCC,170,Curry,8678761,21,Aidan Finnegan,Aidan,Finnegan,Jr.,C,6-1,,RIGHT,RIGHT,,,30,27,https://stats.ncaa.org/players/8678761
2024,2023-24,MBA,3,III,CCC,170,Curry,8678762,26,Ryan Murphy,Ryan,Murphy,Fr.,INF,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8678762
2024,2023-24,MBA,3,III,CCC,170,Curry,8678763,28,Ben Marciano,Ben,Marciano,Fr.,C,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8678763
2024,2023-24,MBA,3,III,CCC,170,Curry,8678764,30,Nick Krise,Nick,Krise,Fr.,OF,6-0,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8678764
2024,2023-24,MBA,3,III,CCC,170,Curry,8678768,34,Austyn Travis,Austyn,Travis,Fr.,C,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8678768
2024,2023-24,MBA,3,III,CCC,170,Curry,8678769,38,Reegan Thomas,Reegan,Thomas,So.,P,6-1,,LEFT,LEFT,,,22,15,https://stats.ncaa.org/players/8678769
2024,2023-24,MBA,3,III,CCC,170,Curry,8678771,41,Luke Gomes,Luke,Gomes,Fr.,P,6-1,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/8678771
2024,2023-24,MBA,3,III,CCC,170,Curry,8678772,45,Bobby Dolzani,Bobby,Dolzani,Fr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8678772
2024,2023-24,MBA,3,III,CCC,170,Curry,8678773,47,Marshall Ingram,Marshall,Ingram,Fr.,P,5-7,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8678773
