season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,107,California,8278851,4,Max Handron,Max,Handron,Sr.,INF,5-11,,LEFT,RIGHT,"Sonoma, CA",Sonoma Valley,55,55,https://stats.ncaa.org/players/8278851
2024,2023-24,MBA,1,I,Pac-12,107,California,8282634,22,Robert Aivazian,Robert,Aivazian,So.,P,6-3,,RIGHT,RIGHT,"Martinez, CA",College Park ,10,1,https://stats.ncaa.org/players/8282634
2024,2023-24,MBA,1,I,Pac-12,107,California,8586323,1,Jarren Advincula,Jarren,Advincula,Fr.,INF,5-11,,LEFT,RIGHT,"Santa Clara, CA",Archbishop Mitty HS,54,54,https://stats.ncaa.org/players/8586323
2024,2023-24,MBA,1,I,Pac-12,107,California,8586327,14,Alec Ritch,Alec,Ritch,Sr.,OF,6-2,,RIGHT,RIGHT,"Kentfield, CA",The Branson School,32,26,https://stats.ncaa.org/players/8586327
2024,2023-24,MBA,1,I,Pac-12,107,California,8586333,25,Ryan Limerick,Ryan,Limerick,Fr.,OF,6-1,,LEFT,LEFT,"Studio City, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/8586333
2024,2023-24,MBA,1,I,Pac-12,107,California,8586341,34,Trey Newmann,Trey,Newmann,Fr.,P,6-6,,RIGHT,RIGHT,"Medford, OR",North Medford ,15,11,https://stats.ncaa.org/players/8586341
2024,2023-24,MBA,1,I,Pac-12,107,California,8586350,50,Arthur Liu,Arthur,Liu,Jr.,P,5-11,,LEFT,LEFT,"Irvine, CA",Northwood HS,2,0,https://stats.ncaa.org/players/8586350
2024,2023-24,MBA,1,I,Pac-12,107,California,8586357,66,Aaron Davainis,Aaron,Davainis,Fr.,P,6-4,,RIGHT,RIGHT,"Petaluma, CA",Petaluma HS,0,0,https://stats.ncaa.org/players/8586357
2024,2023-24,MBA,1,I,Pac-12,107,California,8586358,87,Oliver de la Torre,Oliver,de la Torre,Fr.,P,6-4,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley HS,5,1,https://stats.ncaa.org/players/8586358
2024,2023-24,MBA,1,I,Pac-12,107,California,8586360,98,Carter Bailey,Carter,Bailey,Fr.,INF,6-0,,RIGHT,RIGHT,"Chandler, AZ",Mountain Pointe HS,0,0,https://stats.ncaa.org/players/8586360
2024,2023-24,MBA,1,I,Pac-12,107,California,8586331,17,Ryan Tayman,Ryan,Tayman,Fr.,UT,6-3,,RIGHT,RIGHT,"Grover Beach, CA",Arroyo Grande HS,21,16,https://stats.ncaa.org/players/8586331
2024,2023-24,MBA,1,I,Pac-12,107,California,8586335,26,Kaden Taque,Kaden,Taque,Fr.,P,6-1,,LEFT,RIGHT,"Porter Ranch, CA",Birmingham Community Charter HS,2,0,https://stats.ncaa.org/players/8586335
2024,2023-24,MBA,1,I,Pac-12,107,California,8586342,36,Matthew Thomas,Matthew,Thomas,Fr.,OF,6-3,,RIGHT,RIGHT,"Garden Grove, CA",Cypress HS,24,14,https://stats.ncaa.org/players/8586342
2024,2023-24,MBA,1,I,Pac-12,107,California,8586343,37,Tom Mayer,Tom,Mayer,Sr.,P,4-4,,RIGHT,RIGHT,"Princeton, NJ",Notre Dame HS,12,6,https://stats.ncaa.org/players/8586343
2024,2023-24,MBA,1,I,Pac-12,107,California,8586344,38,Dominic Smaldino,Dominic,Smaldino,Fr.,UT,6-6,,RIGHT,RIGHT,"Ladera Ranch, CA",JSerra Catholic HS,17,11,https://stats.ncaa.org/players/8586344
2024,2023-24,MBA,1,I,Pac-12,107,California,8586349,48,Finley Buckner,Finley,Buckner,Fr.,UT,6-2,,RIGHT,RIGHT,"Oak Park, CA",Oaks Christian HS,0,0,https://stats.ncaa.org/players/8586349
2024,2023-24,MBA,1,I,Pac-12,107,California,8586356,55,Logan Piper,Logan,Piper,Jr.,P,5-11,,LEFT,LEFT,"Vacaville, CA",Vacaville HS,20,0,https://stats.ncaa.org/players/8586356
2024,2023-24,MBA,1,I,Pac-12,107,California,8586339,31,Oliver Boone,Oliver,Boone,Fr.,P,6-4,,RIGHT,RIGHT,"North Hollywood, CA",Notre Dame HS,12,1,https://stats.ncaa.org/players/8586339
2024,2023-24,MBA,1,I,Pac-12,107,California,8586345,40,Ethan Kodama,Ethan,Kodama,Fr.,UT,6-2,,LEFT,RIGHT,"West Hills, CA",Crespi HS,0,0,https://stats.ncaa.org/players/8586345
2024,2023-24,MBA,1,I,Pac-12,107,California,8586367,99,Jake Guardiancic,Jake,Guardiancic,Jr.,P,6-5,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,16,0,https://stats.ncaa.org/players/8586367
2024,2023-24,MBA,1,I,Pac-12,107,California,8586352,52,Quinn Larson,Quinn,Larson,Fr.,P,6-5,,RIGHT,RIGHT,"Gilroy, CA",Gilroy HS,7,2,https://stats.ncaa.org/players/8586352
2024,2023-24,MBA,1,I,Pac-12,107,California,8586332,21,Seth Gwynn,Seth,Gwynn,Jr.,OF,6-0,,RIGHT,RIGHT,"Concord, CA",Clayton Valley Charter,51,41,https://stats.ncaa.org/players/8586332
2024,2023-24,MBA,1,I,Pac-12,107,California,8586338,29,Luke Short,Luke,Short,Jr.,P,6-0,,LEFT,LEFT,"Los Gatos, CA",Los Gatos HS,14,8,https://stats.ncaa.org/players/8586338
2024,2023-24,MBA,1,I,Pac-12,107,California,8586340,33,JM Harduvel,JM,Harduvel,Fr.,P,6-6,,LEFT,RIGHT,"Huntington Beach, CA",Mater Dei HS,0,0,https://stats.ncaa.org/players/8586340
2024,2023-24,MBA,1,I,Pac-12,107,California,8586346,43,Lucas Alaniz,Lucas,Alaniz,Jr.,P,6-2,,RIGHT,RIGHT,"Waterford, CA",Hughson HS,0,0,https://stats.ncaa.org/players/8586346
2024,2023-24,MBA,1,I,Pac-12,107,California,8586348,46,Gavin Eddy,Gavin,Eddy,Fr.,P,6-5,,RIGHT,RIGHT,"Claremont, CA",Damien HS,0,0,https://stats.ncaa.org/players/8586348
