season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8276991,18,Ethan O'Donnell,Ethan,O'Donnell,Jr.,1B,-,,,,,,15,11,https://stats.ncaa.org/players/8276991
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8260020,39,Adam Severson,Adam,Severson,So.,,-,,,,,,6,0,https://stats.ncaa.org/players/8260020
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8258968,25,Casey Stecker,Casey,Stecker,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8258968
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8273298,31,Malik Pendraza-Palominos,Malik,Pendraza-Palominos,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8273298
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8275623,28,Trevor Weber,Trevor,Weber,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/8275623
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8273333,17,Landen Powell,Landen,Powell,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8273333
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8454286,23,Daniel Hawes,Daniel,Hawes,Sr.,C,-,,,,,,15,3,https://stats.ncaa.org/players/8454286
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8267750,9,Tyce Johnson,Tyce,Johnson,Sr.,1B,-,,,,,,36,27,https://stats.ncaa.org/players/8267750
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8271144,34,Jordan Joselit,Jordan,Joselit,Sr.,UT,-,,,,,,18,0,https://stats.ncaa.org/players/8271144
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8263107,36,Drew Osterman,Drew,Osterman,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8263107
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8282729,32,Michael Matejka,Michael,Matejka,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8282729
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8285323,5,James VanHooser,James,VanHooser,Sr.,C,-,,,,,,17,10,https://stats.ncaa.org/players/8285323
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8286619,8,Creighton Kreshel,Creighton,Kreshel,Sr.,OF,-,,,,,,47,45,https://stats.ncaa.org/players/8286619
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8280517,20,Austin Divello,Austin,Divello,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8280517
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8281842,16,Gavin Guns,Gavin,Guns,Jr.,1B,-,,,,,,25,12,https://stats.ncaa.org/players/8281842
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8285504,2,Mitchell Eckardt,Mitchell,Eckardt,Sr.,2B,-,,,,,,47,47,https://stats.ncaa.org/players/8285504
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8279370,15,Evan Bender,Evan,Bender,So.,,-,,,,,,13,0,https://stats.ncaa.org/players/8279370
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8281869,22,Kevin Lamb,Kevin,Lamb,Sr.,INF,-,,,,,,22,5,https://stats.ncaa.org/players/8281869
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8283111,27,Anthony Ranallo,Anthony,Ranallo,Sr.,C,-,,,,,,22,0,https://stats.ncaa.org/players/8283111
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8285531,43,Nathan Morrissey,Nathan,Morrissey,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8285531
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8284482,12,Caden Richards,Caden,Richards,Jr.,p,-,,,,,,15,8,https://stats.ncaa.org/players/8284482
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8279571,4,Ethan Carey,Ethan,Carey,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8279571
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8287038,1,Jacob Brosius,Jacob,Brosius,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/8287038
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8278503,21,Matthew Chapman,Matthew,Chapman,So.,P,-,,,,,,11,9,https://stats.ncaa.org/players/8278503
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8279724,10,Hunter Stroud,Hunter,Stroud,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8279724
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8284866,26,Kaden Haller,Kaden,Haller,So.,,-,,,,,,16,13,https://stats.ncaa.org/players/8284866
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8454288,33,Joey Sartain,Joey,Sartain,Sr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/8454288
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8454287,3,Reid Rausch,Reid,Rausch,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8454287
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8596846,36,R. Skiba,R.,Skiba,---,lf,-,,,,,,4,1,https://stats.ncaa.org/players/8596846
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8596684,6,A. Gomez,A.,Gomez,Fr.,dh,-,,,,,,38,27,https://stats.ncaa.org/players/8596684
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8596845,25,C. Johnson,C.,Johnson,---,p,-,,,,,,27,13,https://stats.ncaa.org/players/8596845
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8596686,4,J. Walsh,J.,Walsh,Fr.,p,-,,,,,,13,6,https://stats.ncaa.org/players/8596686
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8596685,24,T. Morse,T.,Morse,Fr.,p,-,,,,,,15,1,https://stats.ncaa.org/players/8596685
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8688148,37,X. Cloudy,X.,Cloudy,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/8688148
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8686423,38,L. Moore,L.,Moore,---,p,-,,,,,,10,3,https://stats.ncaa.org/players/8686423
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8683830,10,Jack McMann,Jack,McMann,Fr.,1B,-,,,,,,13,1,https://stats.ncaa.org/players/8683830
