season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8284982,24,Devon Schewe,Devon,Schewe,Sr.,P,6-4,,,,"Lakeville, MN",Lakeville North,13,13,https://stats.ncaa.org/players/8284982
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415274,12,Wyatt Nelson,Wyatt,Nelson,Sr.,UT,6-1,,RIGHT,RIGHT,"Minnetonka, MN",Hopkins,9,1,https://stats.ncaa.org/players/8415274
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415242,34,Zak Endres,Zak,Endres,So.,P,6-2,,,,"Lakeville, MN",Lakeville South,11,0,https://stats.ncaa.org/players/8415242
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415282,2,Tanner Recchio,Tanner,Recchio,Fr.,INF,5-7,,,,"Lakeville, MN",Lakeville North,36,31,https://stats.ncaa.org/players/8415282
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415307,27,Ben Trucke,Ben,Trucke,Fr.,UT,6-0,,,,"Watertown, MN",Watertown-Mayer,11,2,https://stats.ncaa.org/players/8415307
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415259,23,Max Nyrop,Max,Nyrop,Sr.,1B,6-6,,RIGHT,RIGHT,"Alameda, CA",,32,24,https://stats.ncaa.org/players/8415259
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415287,3,Zan Von Schlegell,Zan,Von Schlegell,Fr.,INF,5-10,,,,"Downers Grove, IL",Saint Viator,36,33,https://stats.ncaa.org/players/8415287
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415341,49,Trey Sejnoha,Trey,Sejnoha,Fr.,P,6-1,,RIGHT,RIGHT,"Brandon, SD",Brandon Valley,4,0,https://stats.ncaa.org/players/8415341
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415256,45,Evan Jackson,Evan,Jackson,Jr.,P,5-11,,,,"Janesville, WI",,6,0,https://stats.ncaa.org/players/8415256
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415268,11,Mikey Gottschalk,Mikey,Gottschalk,Sr.,INF,5-10,,LEFT,RIGHT,"Blaine, MN",Blaine,46,46,https://stats.ncaa.org/players/8415268
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415280,1,Sean Marlow,Sean,Marlow,Fr.,UT,5-8,,,,"Highlands Ranch, CO",Mountain Vista,7,3,https://stats.ncaa.org/players/8415280
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415294,7,Matthew Maulik,Matthew,Maulik,Fr.,INF,5-11,,,,"St. Michael, MN",St. Michael-Albertville,45,44,https://stats.ncaa.org/players/8415294
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415296,9,Adam Puder,Adam,Puder,Fr.,INF,6-3,,,,"Blaine, MN",Blaine,0,0,https://stats.ncaa.org/players/8415296
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415299,14,Marcus Kruzan,Marcus,Kruzan,Fr.,P,6-2,,,,"Highbridge, WI",,11,0,https://stats.ncaa.org/players/8415299
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415315,32,Ezra Formaneck,Ezra,Formaneck,Fr.,P,6-0,,,,"Apple Valley, MN",Eastview,0,0,https://stats.ncaa.org/players/8415315
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415326,44,Nolan Phillips,Nolan,Phillips,Fr.,P,5-7,,,,"Colorado Springs, CO",Palmer Ridge,4,0,https://stats.ncaa.org/players/8415326
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415338,47,Jordan Dahlof,Jordan,Dahlof,Fr.,P,6-1,,,,"Roseville, MN",Roseville,12,3,https://stats.ncaa.org/players/8415338
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8415292,6,Owen Bond,Owen,Bond,Fr.,OF,6-3,,,,"Pewaukee, WI",Kettle-Moraine,12,3,https://stats.ncaa.org/players/8415292
