season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594505,16,Cody Hoffer,Cody,Hoffer,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8594505
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594502,8,Roman Borders,Roman,Borders,Jr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/8594502
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594510,7,JT Stevenson,JT,Stevenson,Sr.,OF,-,,,,,,28,24,https://stats.ncaa.org/players/8594510
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8595362,13,TJ McDonough,TJ,McDonough,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8595362
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8595363,26,Zachary Rhodes,Zachary,Rhodes,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8595363
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594506,1,Noah Kessler,Noah,Kessler,Sr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/8594506
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594507,15,Josh Lallo,Josh,Lallo,Sr.,C,-,,,,,,34,33,https://stats.ncaa.org/players/8594507
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594503,12,Lance Gowans,Lance,Gowans,Fr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/8594503
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594504,5,Tucker Hensley,Tucker,Hensley,Sr.,OF,-,,,,,,27,27,https://stats.ncaa.org/players/8594504
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594508,46,Michael Muller,Michael,Muller,Fr.,C,-,,,,,,17,16,https://stats.ncaa.org/players/8594508
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8594509,9,Gavin Rush,Gavin,Rush,Sr.,INF,-,,,,,,32,19,https://stats.ncaa.org/players/8594509
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8678533,38,Brayden Turner,Brayden,Turner,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8678533
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8678530,20,Wesley Strychoski,Wesley,Strychoski,Fr.,OF,-,,,,,,15,3,https://stats.ncaa.org/players/8678530
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8678531,4,Dylan Alphin,Dylan,Alphin,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8678531
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8684934,11,G. Moore,G.,Moore,Fr.,3b,-,,,,,,8,6,https://stats.ncaa.org/players/8684934
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8678532,25,Carter Attard,Carter,Attard,Fr.,INF,-,,,,,,16,11,https://stats.ncaa.org/players/8678532
2024,2023-24,MBA,3,III,USA South,389,Mary Baldwin,8684187,33,Sam St. Clair,Sam,St. Clair,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8684187
