season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8277137,23,Josh Hartle,Josh,Hartle,Jr.,P,6-5,,,,"King, NC",Reagan,15,15,https://stats.ncaa.org/players/8277137
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8269779,8,Nick Kurtz,Nick,Kurtz,Jr.,OF,6-5,,,,"Lancaster, PA",The Baylor School,54,54,https://stats.ncaa.org/players/8269779
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8282709,2,Will Ray,Will,Ray,Jr.,OF,6-2,,LEFT,RIGHT,"Mars, PA",Pittsburgh Central Catholic,33,0,https://stats.ncaa.org/players/8282709
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8279071,21,Jack Winnay,Jack,Winnay,So.,INF,6-3,,,,"Newton, MA",Belmont Hill HS,59,58,https://stats.ncaa.org/players/8279071
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8282888,10,Skip Shenosky,Skip,Shenosky,So.,P,6-5,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township HS,20,8,https://stats.ncaa.org/players/8282888
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8285537,42,Joe Ariola,Joe,Ariola,So.,P,6-2,,,,"Malverne, NY",Chaminade HS,16,0,https://stats.ncaa.org/players/8285537
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8282131,30,Michael Massey,Michael,Massey,Jr.,P,6-5,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett HS,13,10,https://stats.ncaa.org/players/8282131
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8287372,17,Zach Johnston,Zach,Johnston,So.,P,6-5,,,,"North Yarmouth, ME",Greely HS,28,0,https://stats.ncaa.org/players/8287372
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453750,39,Pirmin Brechbuhl,Pirmin,Brechbuhl,So.,OF,6-3,,RIGHT,RIGHT,"Brookhaven, GA",Greater Atlanta Christian,3,0,https://stats.ncaa.org/players/8453750
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453752,45,Dylan Zucker,Dylan,Zucker,Fr.,P,6-0,,,,"Locust Valley, NY",Locust Valley HS,0,0,https://stats.ncaa.org/players/8453752
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453756,29,Chase Burns,Chase,Burns,Jr.,P,6-4,,RIGHT,RIGHT,"Gallatin, TN",,16,16,https://stats.ncaa.org/players/8453756
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453765,36,Levi Strahm,Levi,Strahm,Fr.,P,5-10,,LEFT,LEFT,"Lewisville, NC",Reagan HS,1,0,https://stats.ncaa.org/players/8453765
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453769,22,Cameron Nelson,Cameron,Nelson,Fr.,UT,-,,,,,,50,28,https://stats.ncaa.org/players/8453769
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453770,20,Haiden Leffew,Haiden,Leffew,Fr.,P,6-1,,,,"Kannapolis, NC",South Rowan HS,20,5,https://stats.ncaa.org/players/8453770
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453772,14,Javar Williams,Javar,Williams,Fr.,OF,6-2,,,,"Dartmouth, MA",Tabor Academy,49,30,https://stats.ncaa.org/players/8453772
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453773,13,Andrew Koshy,Andrew,Koshy,Fr.,P,6-2,,RIGHT,RIGHT,"Albertson, NY",Kellenburg Memorial HS,11,0,https://stats.ncaa.org/players/8453773
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453779,16,Mitchell Salvino,Mitchell,Salvino,Sr.,OF,6-2,,,,"Charlotte, NC",Washington & Lee ,34,6,https://stats.ncaa.org/players/8453779
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453763,51,Ryan Preisano,Ryan,Preisano,Fr.,INF,6-4,,,,"Wilton, CT",Fairfield Prep,0,0,https://stats.ncaa.org/players/8453763
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453730,3,Adam Tellier,Adam,Tellier,Sr.,INF,6-3,,RIGHT,RIGHT,"Ada, MI",Forest Hills Central,60,60,https://stats.ncaa.org/players/8453730
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453746,4,Blake Morningstar,Blake,Morningstar,Fr.,P,6-4,,RIGHT,RIGHT,"Wyalusing, PA",Wyalusing Valley HS,28,1,https://stats.ncaa.org/players/8453746
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453747,5,Seaver King,Seaver,King,Jr.,UT,6-0,,,,"Athens, GA",,60,60,https://stats.ncaa.org/players/8453747
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453748,6,Liam Willson,Liam,Willson,Fr.,UT,6-1,,BOTH,RIGHT,"Reston, VA",Herndon HS,9,7,https://stats.ncaa.org/players/8453748
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453753,28,Cole Roland,Cole,Roland,Sr.,P,6-2,,,,"Duxbury, MA",,17,0,https://stats.ncaa.org/players/8453753
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453754,15,David Falco,David,Falco,Sr.,P,-,,,,,,29,5,https://stats.ncaa.org/players/8453754
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453757,34,Luke Schmolke,Luke,Schmolke,So.,P,5-11,,RIGHT,RIGHT,"Mooresville, NC",Georgia Tech ,0,0,https://stats.ncaa.org/players/8453757
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453758,40,Jacob Burley,Jacob,Burley,Sr.,C,6-1,,RIGHT,RIGHT,"Hollister, CA",San Benito,26,11,https://stats.ncaa.org/players/8453758
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8453771,18,Jeter Polledo,Jeter,Polledo,Fr.,UT,5-10,,RIGHT,RIGHT,"Hialeah, FL",Miami Christian School,0,0,https://stats.ncaa.org/players/8453771
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8404933,0,Tate Ballestero,Tate,Ballestero,Sr.,INF,6-4,,BOTH,RIGHT,"Morristown, NJ",St John's,29,23,https://stats.ncaa.org/players/8404933
2024,2023-24,MBA,1,I,ACC,749,Wake Forest,8404934,1,Will Gervase,Will,Gervase,So.,P,6-9,,LEFT,LEFT,"Fuquay Varina, NC",Pitt CC,9,0,https://stats.ncaa.org/players/8404934
