season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8279593,42,Lucas Kamoen,Lucas,Kamoen,So.,P,6-4,,RIGHT,RIGHT,"Killingworth, CT",Haddam-Killingworth,13,0,https://stats.ncaa.org/players/8279593
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8283453,40,Billy McGuire,Billy,McGuire,So.,C,5-9,,RIGHT,RIGHT,"Shelton, CT",Shelton,1,0,https://stats.ncaa.org/players/8283453
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8287199,22,Todd Grammatico,Todd,Grammatico,So.,P,5-10,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,5,3,https://stats.ncaa.org/players/8287199
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8284868,34,Andrew Florek,Andrew,Florek,So.,INF,5-10,,LEFT,LEFT,"Westfield, MA",Westfield,25,22,https://stats.ncaa.org/players/8284868
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591506,50,Antonio Galizia,Antonio,Galizia,Fr.,C,6-0,,,,"Brewster, NY",Brewster,11,4,https://stats.ncaa.org/players/8591506
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591488,54,Sean Hogan,Sean,Hogan,Sr.,P,6-3,,RIGHT,RIGHT,"Bayville, NY",Locust Valley,3,1,https://stats.ncaa.org/players/8591488
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591491,0,Canon Marshall,Canon,Marshall,Fr.,INF,6-5,,RIGHT,RIGHT,"Enfield, CT",Enfield,19,7,https://stats.ncaa.org/players/8591491
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591492,1,Corey Kilroy,Corey,Kilroy,Fr.,C,6-0,,RIGHT,RIGHT,"Walpole, MA",Walpole,4,0,https://stats.ncaa.org/players/8591492
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591493,4,Tyler Kornacki,Tyler,Kornacki,Fr.,INF,5-9,,,,"North Haven, CT",North Haven,5,0,https://stats.ncaa.org/players/8591493
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591499,11,Nate Acabchuk,Nate,Acabchuk,Fr.,P,6-3,,,,"Windsor, CT",Windsor,3,2,https://stats.ncaa.org/players/8591499
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591508,52,Will Kerin,Will,Kerin,Fr.,P,5-10,,,,"Wyckoff, NJ",Ramapo,0,0,https://stats.ncaa.org/players/8591508
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591481,2,Paul Villeco,Paul,Villeco,Sr.,INF,5-8,,LEFT,RIGHT,"Cheshire, CT",Cheshire,34,34,https://stats.ncaa.org/players/8591481
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591486,19,Cam Heeman,Cam,Heeman,Fr.,P,5-9,,RIGHT,RIGHT,"Beacon Falls, CT",Canterbury School ,13,0,https://stats.ncaa.org/players/8591486
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591496,9,Tanner Wall,Tanner,Wall,Fr.,P,6-1,,,,"Brookfield, CT",Brookfield,8,8,https://stats.ncaa.org/players/8591496
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591505,46,Jayden Downing,Jayden,Downing,Fr.,P,6-2,,,LEFT,"Westminster, MA",Oakmont Regional,0,0,https://stats.ncaa.org/players/8591505
2024,2023-24,MBA,3,III,CCC,775,Western New Eng.,8591485,17,Kaede Wood,Kaede,Wood,Fr.,P,6-2,,LEFT,LEFT,"Somers, CT",Somers,0,0,https://stats.ncaa.org/players/8591485
