season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8260648,9,Karson Coffee,Karson,Coffee,Jr.,OF,6-2,,RIGHT,RIGHT,"Bentonville, AR",Bentonville High School,27,24,https://stats.ncaa.org/players/8260648
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8265421,33,Brett Sarwinski,Brett,Sarwinski,Fr.,INF,6-0,,LEFT,RIGHT,"Galena, KS",Galena High School,4,0,https://stats.ncaa.org/players/8265421
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8281639,43,Sam Hunt,Sam,Hunt,Fr.,P,5-11,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West High School,0,0,https://stats.ncaa.org/players/8281639
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8281780,19,Parker Tennill,Parker,Tennill,Jr.,P,6-3,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen High School,8,0,https://stats.ncaa.org/players/8281780
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8279289,34,Logan Barnard,Logan,Barnard,Sr.,P,6-4,,LEFT,LEFT,"Lansing, KS",Lansing High School,1,0,https://stats.ncaa.org/players/8279289
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8280587,2,Joe Hamilton,Joe,Hamilton,Jr.,OF,5-9,,RIGHT,LEFT,"Plaquemine, LA",Plaquemine,21,13,https://stats.ncaa.org/players/8280587
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8282372,41,Chase Terrell,Chase,Terrell,Jr.,P,5-8,,RIGHT,RIGHT,"Linwood, KS",Bonner Springs High School,14,0,https://stats.ncaa.org/players/8282372
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8282387,40,Brevon Lee,Brevon,Lee,Jr.,UT,5-8,,RIGHT,RIGHT,"Olathe, KS",Olathe Northwest,26,5,https://stats.ncaa.org/players/8282387
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8282484,18,Brett Wiemers,Brett,Wiemers,Jr.,OF,6-4,,RIGHT,RIGHT,"Pittsburg, KS",Pittsburg High School,7,2,https://stats.ncaa.org/players/8282484
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8283685,3,Jake Grauberger,Jake,Grauberger,Sr.,OF,5-10,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,43,36,https://stats.ncaa.org/players/8283685
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8280000,26,Boston Dowd,Boston,Dowd,Jr.,P,6-3,,RIGHT,RIGHT,"Anderson, MO",McDonald County High School,19,0,https://stats.ncaa.org/players/8280000
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8278813,1,AJ Craft,AJ,Craft,Jr.,OF,6-0,,RIGHT,RIGHT,"Rogersville, MO",Logan-Rogersville,33,8,https://stats.ncaa.org/players/8278813
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8281412,27,Andrew Wisner,Andrew,Wisner,Jr.,P,6-0,,RIGHT,RIGHT,"Wichita, KS",Eisenhower High School,5,0,https://stats.ncaa.org/players/8281412
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8456078,44,Hayden Dyer,Hayden,Dyer,Fr.,ph,6-0,,RIGHT,RIGHT,"Gardner, KS",,37,28,https://stats.ncaa.org/players/8456078
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416582,4,Blake Mozley,Blake,Mozley,Jr.,INF,5-11,,RIGHT,LEFT,"Ozark, MO",Ozark,47,42,https://stats.ncaa.org/players/8416582
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416598,14,Cole Askew,Cole,Askew,Jr.,P,5-10,,RIGHT,RIGHT,"Topeka, KS",,22,0,https://stats.ncaa.org/players/8416598
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416585,12,Dylan Kurahashi-Choy Foo,Dylan,Kurahashi-Choy Foo,Sr.,INF,6-1,,RIGHT,RIGHT,"Waimanalo, HI",Kailua,48,48,https://stats.ncaa.org/players/8416585
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416594,28,Alex Kafka,Alex,Kafka,Sr.,P,6-1,,RIGHT,RIGHT,"Pittsburg, KS",,16,10,https://stats.ncaa.org/players/8416594
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416599,16,Cadyn Castellanos,Cadyn,Castellanos,Jr.,P,6-0,,RIGHT,RIGHT,"Winchester, CA",,17,0,https://stats.ncaa.org/players/8416599
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416605,45,Tanner Wright,Tanner,Wright,Jr.,C,6-2,,RIGHT,RIGHT,"Monett, MO",,1,0,https://stats.ncaa.org/players/8416605
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416593,22,Cooper Harris,Cooper,Harris,So.,C,6-1,,RIGHT,RIGHT,"Midwest City, OK",Choctaw,22,15,https://stats.ncaa.org/players/8416593
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416574,29,Nixon Brannan,Nixon,Brannan,Sr.,C,6-1,,RIGHT,RIGHT,"San Angelo, TX",San Angelo Central High School,47,47,https://stats.ncaa.org/players/8416574
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416587,13,Tyler Gorman,Tyler,Gorman,Jr.,P,5-11,,RIGHT,RIGHT,"Fort Scott, KS",,5,0,https://stats.ncaa.org/players/8416587
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416597,8,Josh Holmes,Josh,Holmes,So.,OF,6-0,,RIGHT,RIGHT,"Lenexa, KS",,49,47,https://stats.ncaa.org/players/8416597
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416600,17,Christian Spitz,Christian,Spitz,Sr.,P,5-10,,RIGHT,RIGHT,"Overland Park, KS",,17,2,https://stats.ncaa.org/players/8416600
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416601,24,Brady Pacha,Brady,Pacha,Jr.,P,6-3,,RIGHT,RIGHT,"Wichita, KS",,14,13,https://stats.ncaa.org/players/8416601
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416603,31,Zach Curry,Zach,Curry,Sr.,P,6-2,,RIGHT,RIGHT,"Ottawa, KS",,2,0,https://stats.ncaa.org/players/8416603
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416604,38,Owen Bucher,Owen,Bucher,Jr.,OF,5-11,,RIGHT,LEFT,"Arkansas City, KS",,3,0,https://stats.ncaa.org/players/8416604
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416607,47,Ryan Depew,Ryan,Depew,So.,P,6-0,,RIGHT,RIGHT,"Aurora, CO",,0,0,https://stats.ncaa.org/players/8416607
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8416591,21,Gage Singer,Gage,Singer,Jr.,P,6-1,,RIGHT,RIGHT,"Aurora, MO",Aurora,13,8,https://stats.ncaa.org/players/8416591
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8687782,32,Grayson Walden,Grayson,Walden,Jr.,p,5-10,,RIGHT,RIGHT,"Columbus, KS",,3,0,https://stats.ncaa.org/players/8687782
