season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424685,14,Pollito Perez,Pollito,Perez,So.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8424685
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424696,28,Thomas Touchette,Thomas,Touchette,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/8424696
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424683,9,Nate McKenna,Nate,McKenna,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8424683
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424692,23,Dylan Paseur,Dylan,Paseur,Jr.,OF,-,,,,,,37,23,https://stats.ncaa.org/players/8424692
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424689,20,David Stepan,David,Stepan,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8424689
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424691,22,Landon Arrant,Landon,Arrant,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8424691
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424693,25,Ricky Jennings,Ricky,Jennings,So.,P,6-1,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/8424693
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424695,27,Tyler Banks,Tyler,Banks,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8424695
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424690,21,Anu McCabe,Anu,McCabe,Jr.,INF,-,,,,,,22,12,https://stats.ncaa.org/players/8424690
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424698,30,Tra Johnson,Tra,Johnson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8424698
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424681,6,Desmond Adam,Desmond,Adam,Jr.,INF,-,,,,,,40,39,https://stats.ncaa.org/players/8424681
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424682,8,Cody Kirkland,Cody,Kirkland,Jr.,OF,-,,,,,,43,35,https://stats.ncaa.org/players/8424682
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424686,16,Naaman Anderkin,Naaman,Anderkin,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8424686
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424688,18,Austin Lee,Austin,Lee,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/8424688
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424684,12,Cannon Morgan,Cannon,Morgan,Jr.,C,-,,,,,,27,25,https://stats.ncaa.org/players/8424684
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424687,17,Dominic Mercado,Dominic,Mercado,Jr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/8424687
2024,2023-24,MBA,2,II,SIAC,347,Lane,8424694,26,Eli Garcia,Eli,Garcia,Jr.,OF,5-9,,RIGHT,RIGHT,,,38,28,https://stats.ncaa.org/players/8424694
