season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,1028,Concord,8269626,32,Tyson Burke,Tyson,Burke,Jr.,P,-,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/8269626
2024,2023-24,MBA,2,II,MEC,1028,Concord,8275684,9,Joey Duffer,Joey,Duffer,Jr.,C,5-11,,RIGHT,RIGHT,"Halifax, VA",Halifax,0,0,https://stats.ncaa.org/players/8275684
2024,2023-24,MBA,2,II,MEC,1028,Concord,8266554,28,DJ Christian,DJ,Christian,Sr.,lf,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8266554
2024,2023-24,MBA,2,II,MEC,1028,Concord,8267813,14,Nick Sanso,Nick,Sanso,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/8267813
2024,2023-24,MBA,2,II,MEC,1028,Concord,8270988,26,Nick Duncan,Nick,Duncan,Jr.,P,5-10,,RIGHT,RIGHT,"Collinsville, VA",Carlisle High School,0,0,https://stats.ncaa.org/players/8270988
2024,2023-24,MBA,2,II,MEC,1028,Concord,8271014,12,AJ Strickland,AJ,Strickland,Jr.,INF,-,,LEFT,RIGHT,"Roanoke Rapid, NC",Roanoke Rapids High School,2,0,https://stats.ncaa.org/players/8271014
2024,2023-24,MBA,2,II,MEC,1028,Concord,8273683,4,MJ Hunter,MJ,Hunter,Jr.,INF,-,,RIGHT,RIGHT,,,46,45,https://stats.ncaa.org/players/8273683
2024,2023-24,MBA,2,II,MEC,1028,Concord,8278991,15,Eddie Blake,Eddie,Blake,Sr.,P,-,,,,"Moneta, VA",Staunton River High School,14,11,https://stats.ncaa.org/players/8278991
2024,2023-24,MBA,2,II,MEC,1028,Concord,8287569,2,Bryce Turner,Bryce,Turner,Sr.,UT,6-0,,RIGHT,RIGHT,"Broadway, VA",Broadway High School,3,1,https://stats.ncaa.org/players/8287569
2024,2023-24,MBA,2,II,MEC,1028,Concord,8286500,19,Jayden Nixon,Jayden,Nixon,Jr.,INF,6-1,,LEFT,RIGHT,"Winchester, VA",James Wood High School,10,0,https://stats.ncaa.org/players/8286500
2024,2023-24,MBA,2,II,MEC,1028,Concord,8284137,25,Connor Brizendine,Connor,Brizendine,Jr.,P,5-10,,RIGHT,RIGHT,"Christiansburg, VA",Christiansburg High School,13,3,https://stats.ncaa.org/players/8284137
2024,2023-24,MBA,2,II,MEC,1028,Concord,8280571,17,Cooper Vaught,Cooper,Vaught,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8280571
2024,2023-24,MBA,2,II,MEC,1028,Concord,8286951,20,Dawson Gragg,Dawson,Gragg,So.,UT,6-1,,LEFT,LEFT,"Christiansburg, VA",Christiansburg High School,46,45,https://stats.ncaa.org/players/8286951
2024,2023-24,MBA,2,II,MEC,1028,Concord,8287624,18,Chase McClung,Chase,McClung,So.,OF,5-11,,RIGHT,RIGHT,"Rupert, WV",Greenbrier West High School,0,0,https://stats.ncaa.org/players/8287624
2024,2023-24,MBA,2,II,MEC,1028,Concord,8279654,33,Johnathan Higgenbotham,Johnathan,Higgenbotham,So.,C,5-9,,RIGHT,RIGHT,"Princeton, WV",Princeton Senior High School,0,0,https://stats.ncaa.org/players/8279654
2024,2023-24,MBA,2,II,MEC,1028,Concord,8287150,22,Dalton Benson,Dalton,Benson,Sr.,P,6-3,,RIGHT,RIGHT,"Lexington, VA",Rockbridge High School,3,1,https://stats.ncaa.org/players/8287150
2024,2023-24,MBA,2,II,MEC,1028,Concord,8278663,29,Kenny Robinson,Kenny,Robinson,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8278663
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585484,34,Michael Dupont,Michael,Dupont,Sr.,C,-,,,,,,37,25,https://stats.ncaa.org/players/8585484
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585485,6,Demario Faison,Demario,Faison,Fr.,cf,-,,RIGHT,RIGHT,,,36,26,https://stats.ncaa.org/players/8585485
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585486,42,Demetri Jamison,Demetri,Jamison,Jr.,rf,-,,RIGHT,RIGHT,,,46,44,https://stats.ncaa.org/players/8585486
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585487,10,Andrew Neff,Andrew,Neff,Sr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/8585487
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585488,23,Zack Saryeldin,Zack,Saryeldin,Sr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/8585488
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585489,19,Jake Robinson,Jake,Robinson,Fr.,p,-,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8585489
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585490,26,Alex Rodriguez,Alex,Rodriguez,Fr.,pr,-,,BOTH,RIGHT,,,6,0,https://stats.ncaa.org/players/8585490
2024,2023-24,MBA,2,II,MEC,1028,Concord,8585491,40,Maddux Walker,Maddux,Walker,Fr.,c,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8585491
2024,2023-24,MBA,2,II,MEC,1028,Concord,8593727,38,M. Basham,M.,Basham,---,c,-,,,,,,42,41,https://stats.ncaa.org/players/8593727
2024,2023-24,MBA,2,II,MEC,1028,Concord,8593729,20,Drew Dalton,Drew,Dalton,Jr.,1b,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8593729
2024,2023-24,MBA,2,II,MEC,1028,Concord,8593728,32,Mason Kisamore,Mason,Kisamore,Fr.,p,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8593728
2024,2023-24,MBA,2,II,MEC,1028,Concord,8687231,27,Caleb Moats,Caleb,Moats,Sr.,OF,6-4,,RIGHT,RIGHT,"Fairmont, WV",Trinity Christian School,2,1,https://stats.ncaa.org/players/8687231
2024,2023-24,MBA,2,II,MEC,1028,Concord,8684069,45,Owen Repass,Owen,Repass,Fr.,ph,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8684069
