season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,257,Georgia,8280068,46,Zach DeVito,Zach,DeVito,Sr.,P,6-0,,RIGHT,RIGHT,"Lithia, FL",Newsome,11,1,https://stats.ncaa.org/players/8280068
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586076,17,Logan Jordan,Logan,Jordan,Sr.,C,6-3,,RIGHT,RIGHT,"Lake Elmo, MN",Stillwater Area,32,24,https://stats.ncaa.org/players/8586076
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586084,26,Brian Zeldin,Brian,Zeldin,Sr.,P,5-11,,RIGHT,RIGHT,"Atlanta, GA",Pace Academy,23,0,https://stats.ncaa.org/players/8586084
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586111,42,Daniel Padysak,Daniel,Padysak,Sr.,P,6-5,,LEFT,RIGHT,"Prague, Czechia",Nad Alejj,15,2,https://stats.ncaa.org/players/8586111
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586115,44,Slate Alford,Slate,Alford,Jr.,INF,6-3,,RIGHT,RIGHT,"Madison, AL",Bob Jones,60,60,https://stats.ncaa.org/players/8586115
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586119,45,Christian Mracna,Christian,Mracna,Sr.,P,6-5,,RIGHT,RIGHT,"Lake Worth, FL",Belmont Abbey,20,10,https://stats.ncaa.org/players/8586119
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586126,50,Josh Katz,Josh,Katz,Jr.,C,5-11,,RIGHT,RIGHT,"Sandy Springs, GA",Riverwood International,0,0,https://stats.ncaa.org/players/8586126
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586059,8,Clayton Chadwick,Clayton,Chadwick,Sr.,OF,5-9,,LEFT,RIGHT,"La Vernia, TX",La Vernia  ,55,41,https://stats.ncaa.org/players/8586059
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586063,9,Kolby Branch,Kolby,Branch,So.,INF,5-11,,RIGHT,RIGHT,"Lucas, TX",Lovejoy ,59,59,https://stats.ncaa.org/players/8586063
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586068,11,Henry Hunter,Henry,Hunter,Jr.,C,6-2,,RIGHT,RIGHT,"Grayson, GA",Grayson,30,19,https://stats.ncaa.org/players/8586068
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586081,23,Paul Toetz,Paul,Toetz,Sr.,INF,5-11,,RIGHT,RIGHT,"Greendale, WI",Greendale,48,36,https://stats.ncaa.org/players/8586081
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586083,25,Dylan Goldstein,Dylan,Goldstein,Sr.,OF,6-0,,LEFT,RIGHT,"Southwest Ranches, FL",North Broward Prep,52,41,https://stats.ncaa.org/players/8586083
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586085,27,Lukas Farris,Lukas,Farris,So.,INF,6-5,,RIGHT,LEFT,"Acworth, GA",North Cobb Christian,11,6,https://stats.ncaa.org/players/8586085
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586086,30,Brandt Pancer,Brandt,Pancer,Sr.,P,6-0,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett,10,1,https://stats.ncaa.org/players/8586086
2024,2023-24,MBA,1,I,SEC,257,Georgia,8585999,1,Dillon Carter,Dillon,Carter,Sr.,OF,6-1,,LEFT,RIGHT,"Flower Mound, TX",Argyle,35,28,https://stats.ncaa.org/players/8585999
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586006,3,Zachary Harris,Zachary,Harris,So.,P,6-1,,RIGHT,RIGHT,"Milton, GA",Cambridge,20,7,https://stats.ncaa.org/players/8586006
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586095,32,Josh Roberge,Josh,Roberge,Sr.,P,6-2,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,23,0,https://stats.ncaa.org/players/8586095
2024,2023-24,MBA,1,I,SEC,257,Georgia,8586100,34,Tyler McLoughlin,Tyler,McLoughlin,Sr.,UT,6-3,,RIGHT,RIGHT,"Milton, GA",Milton,6,0,https://stats.ncaa.org/players/8586100
