season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8268676,11,Kameron Weil,Kameron,Weil,Sr.,OF,5-10,,LEFT,RIGHT,"Arlington, TX",Lamar,50,38,https://stats.ncaa.org/players/8268676
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8269788,2,Chase Mora,Chase,Mora,So.,INF,6-2,,RIGHT,RIGHT,"Tomball, TX",Tomball,56,55,https://stats.ncaa.org/players/8269788
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8263095,6,Alex Gonzales,Alex,Gonzales,Sr.,INF,6-0,,RIGHT,RIGHT,"Argyle, TX",Argyle,27,13,https://stats.ncaa.org/players/8263095
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8285151,35,Colby Diaz,Colby,Diaz,So.,P,5-10,,RIGHT,RIGHT,"Leander, TX",Rouse,6,0,https://stats.ncaa.org/players/8285151
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8281658,8,Davis Powell,Davis,Powell,Sr.,INF,6-1,,RIGHT,RIGHT,"Lufkin, TX",Lufkin,51,51,https://stats.ncaa.org/players/8281658
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8282209,98,Ryan Leary,Ryan,Leary,Jr.,INF,6-1,,RIGHT,RIGHT,"Liberty Hill, TX",Liberty Hill,0,0,https://stats.ncaa.org/players/8282209
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8279776,16,Peyton Benesh,Peyton,Benesh,Sr.,INF,6-1,,RIGHT,RIGHT,"Austin, TX",James Bowie,4,0,https://stats.ncaa.org/players/8279776
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8283651,38,Colten Drake,Colten,Drake,Jr.,P,6-3,,LEFT,LEFT,"Kerrville, TX",Tivy,0,0,https://stats.ncaa.org/players/8283651
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8282425,45,Jonathan Martinez,Jonathan,Martinez,Sr.,P,6-0,,RIGHT,RIGHT,"Mission, TX",Palmview,27,0,https://stats.ncaa.org/players/8282425
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8284798,7,Daylan Pena,Daylan,Pena,Jr.,INF,6-1,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial HS,53,50,https://stats.ncaa.org/players/8284798
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526864,10,Matthew Tippie,Matthew,Tippie,Jr.,P,6-3,,RIGHT,RIGHT,"Wimberley, TX",Wimberley,18,0,https://stats.ncaa.org/players/8526864
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526870,13,Nicholas Holbrook,Nicholas,Holbrook,Jr.,P,6-5,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central,10,0,https://stats.ncaa.org/players/8526870
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526881,99,Max Hamilton,Max,Hamilton,So.,P,6-4,,RIGHT,RIGHT,"Prosper, TX",Prosper,0,0,https://stats.ncaa.org/players/8526881
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526900,29,Taylor Seay,Taylor,Seay,So.,P,6-0,,RIGHT,RIGHT,"Lake Jackson, TX",Brazoswood,25,0,https://stats.ncaa.org/players/8526900
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526910,41,Samson Pugh,Samson,Pugh,Fr.,OF,5-10,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek,25,3,https://stats.ncaa.org/players/8526910
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526861,4,Cameron Thompson,Cameron,Thompson,Sr.,OF,6-3,,RIGHT,RIGHT,"Owasso, OK",Owasso,13,12,https://stats.ncaa.org/players/8526861
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526877,14,Keller Eberly,Keller,Eberly,So.,P,6-6,,RIGHT,RIGHT,"Maitland, FL",TNXL Academy,3,0,https://stats.ncaa.org/players/8526877
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526883,20,DJ Burke,DJ,Burke,Jr.,P,6-2,,RIGHT,RIGHT,"San Antonio, TX",Clark,2,0,https://stats.ncaa.org/players/8526883
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526889,23,Alec Patino,Alec,Patino,Sr.,INF,5-10,,LEFT,RIGHT,"Sioux City, IA",Sioux City East,54,51,https://stats.ncaa.org/players/8526889
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526894,25,Ian Collier,Ian,Collier,Jr.,C,6-1,,RIGHT,RIGHT,"Plano, TX",Trinity Christian Academy,17,13,https://stats.ncaa.org/players/8526894
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526903,31,Ryne Farber,Ryne,Farber,Fr.,INF,5-9,,BOTH,RIGHT,"San Antonio, TX",Johnson,40,38,https://stats.ncaa.org/players/8526903
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526906,34,Drayton Brown,Drayton,Brown,Sr.,P,6-3,,RIGHT,RIGHT,"Nacogdoches, TX",Hallsville HS,15,11,https://stats.ncaa.org/players/8526906
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526907,36,Sam Hall,Sam,Hall,So.,P,6-1,,RIGHT,RIGHT,"Beaumont, TX",West Brook,12,7,https://stats.ncaa.org/players/8526907
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526908,40,Austin Eaton,Austin,Eaton,Jr.,P,5-11,,RIGHT,RIGHT,"Frisco, TX",Lone Star HS,14,10,https://stats.ncaa.org/players/8526908
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526913,46,Ethan Farris,Ethan,Farris,Fr.,INF,6-4,,RIGHT,RIGHT,"Cypress, TX",Cy Woods,21,15,https://stats.ncaa.org/players/8526913
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526914,12,Ben Merriman,Ben,Merriman,Fr.,OF,5-7,,RIGHT,RIGHT,"Austin, TX",James Bowie,8,1,https://stats.ncaa.org/players/8526914
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526916,19,Tyler Garritano,Tyler,Garritano,Fr.,INF,5-10,,RIGHT,RIGHT,"Boerne, TX",Boerne,5,2,https://stats.ncaa.org/players/8526916
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526917,15,Cameron O'Banan,Cameron,O'Banan,So.,P,6-0,,RIGHT,RIGHT,"Dripping Springs, TX",Dripping Springs,14,0,https://stats.ncaa.org/players/8526917
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8526918,43,Tyler Cooper,Tyler,Cooper,Fr.,P,6-0,,LEFT,LEFT,"Kyle, TX",Hays,5,0,https://stats.ncaa.org/players/8526918
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8414082,39,Tony Robie,Tony,Robie,Sr.,P,6-5,,RIGHT,RIGHT,"Mansfield, TX",Lake Ridge,22,11,https://stats.ncaa.org/players/8414082
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8414081,3,Cameron Bush,Cameron,Bush,Sr.,P,6-2,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,19,6,https://stats.ncaa.org/players/8414081
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8414079,28,Dalton Buckingham,Dalton,Buckingham,Sr.,P,6-2,,RIGHT,RIGHT,"Lakeway, TX",Lake Travis,13,0,https://stats.ncaa.org/players/8414079
2024,2023-24,MBA,1,I,Sun Belt,670,Texas St.,8414083,27,Otto Wofford,Otto,Wofford,Sr.,P,6-2,,RIGHT,RIGHT,"Mason, TX",Mason,23,0,https://stats.ncaa.org/players/8414083
