season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458076,45,Ethan Nunez,Ethan,Nunez,Fr.,OF,6-4,,RIGHT,RIGHT,"Chino Hills, CA",Ayala,44,41,https://stats.ncaa.org/players/8458076
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458046,14,JJ Almeda,JJ,Almeda,Jr.,P,5-10,,RIGHT,RIGHT,"Lynwood, CA",Warren,17,0,https://stats.ncaa.org/players/8458046
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458054,16,Josh Romans,Josh,Romans,Jr.,INF,6-1,,RIGHT,RIGHT,"Canton, OH",Jackson,18,4,https://stats.ncaa.org/players/8458054
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458065,19,Tyler Glowacki,Tyler,Glowacki,Jr.,OF,5-10,,LEFT,LEFT,"Santee, CA",Santana,25,4,https://stats.ncaa.org/players/8458065
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458075,28,Evan Bunevich,Evan,Bunevich,Jr.,P,6-3,,RIGHT,RIGHT,"Littleton, CO",Chatfield,14,2,https://stats.ncaa.org/players/8458075
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458069,20,Jordan Pace,Jordan,Pace,Jr.,P,5-11,,RIGHT,RIGHT,"Pleasant Grove, UT",Pleasant Grove,11,3,https://stats.ncaa.org/players/8458069
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458071,22,Keegan Landis,Keegan,Landis,Fr.,INF,6-2,,RIGHT,RIGHT,"Buckeye, AZ",Canyon View,11,1,https://stats.ncaa.org/players/8458071
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8598125,30,Brenden Morris,Brenden,Morris,Fr.,P,6-5,,RIGHT,RIGHT,"Newport Beach, CA",Mater Dei,4,0,https://stats.ncaa.org/players/8598125
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8595461,41,Caleb Ruter,Caleb,Ruter,Jr.,P,6-7,,LEFT,LEFT,"Arvada, CO",Faith Christian,13,9,https://stats.ncaa.org/players/8595461
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8684996,4,Aidan Biaggi,Aidan,Biaggi,Fr.,P,6-3,,RIGHT,RIGHT,"Aurora, CO",Grandview,2,0,https://stats.ncaa.org/players/8684996
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8684999,50,CJ Zwahlen,CJ,Zwahlen,So.,P,6-4,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,1,0,https://stats.ncaa.org/players/8684999
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8591332,35,Brady Webb,Brady,Webb,Fr.,OF,6-2,,RIGHT,RIGHT,"Parker, CO",Lutheran,15,0,https://stats.ncaa.org/players/8591332
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8684273,32,Bridger Clontz,Bridger,Clontz,Fr.,P,6-1,,LEFT,LEFT,"Ogden, UT",Fremont,3,1,https://stats.ncaa.org/players/8684273
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8684274,5,Kolby Felix,Kolby,Felix,So.,OF,5-10,,RIGHT,RIGHT,"Sun City, AZ",Liberty,35,32,https://stats.ncaa.org/players/8684274
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8684275,31,Gauge Lockhart,Gauge,Lockhart,Jr.,P,6-4,,RIGHT,RIGHT,"Delta, CO",Delta,1,0,https://stats.ncaa.org/players/8684275
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8684276,10,Preston Winget,Preston,Winget,Jr.,OF,6-0,,RIGHT,RIGHT,"Draper, UT",Corner Canyon,8,0,https://stats.ncaa.org/players/8684276
