season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8279225,2,Griffin Kay,Griffin,Kay,Jr.,OF,6-0,,RIGHT,RIGHT,"Downingtown, PA",Bishop Shanahan,26,21,https://stats.ncaa.org/players/8279225
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8285408,8,Bryce Kelly,Bryce,Kelly,So.,OF,5-10,,RIGHT,RIGHT,"West Chester, PA",Bayard Rustin,17,11,https://stats.ncaa.org/players/8285408
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8278427,11,Anthony Carpenter,Anthony,Carpenter,Jr.,P,6-3,,RIGHT,RIGHT,"Allentown, PA",Parkland,7,0,https://stats.ncaa.org/players/8278427
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8287062,34,David Rudisill,David,Rudisill,Sr.,1B,6-2,,LEFT,RIGHT,"Parkesburg, PA",Octorara,25,24,https://stats.ncaa.org/players/8287062
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8287137,42,Ryan Spatz,Ryan,Spatz,Jr.,P,6-0,,LEFT,LEFT,"Reading, PA",Wilson,9,1,https://stats.ncaa.org/players/8287137
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8286238,15,Nick Bergeman,Nick,Bergeman,Sr.,1B,6-1,,RIGHT,RIGHT,"Center Valley, PA",Southern Lehigh,32,32,https://stats.ncaa.org/players/8286238
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8283910,23,Logan Ewert,Logan,Ewert,Jr.,OF,5-11,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,19,7,https://stats.ncaa.org/players/8283910
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8586117,21,Isaiah Dull,Isaiah,Dull,Fr.,P,5-11,,RIGHT,RIGHT,"Spring Grove, PA",Spring Grove,24,12,https://stats.ncaa.org/players/8586117
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8586122,30,Trent Gerhardt,Trent,Gerhardt,Fr.,P,5-11,,RIGHT,RIGHT,"Mechanicsville, MD",St. Mary's Ryken,9,3,https://stats.ncaa.org/players/8586122
2024,2023-24,MBA,3,III,United East,30044,Penn St.-Berks,8586132,20,Nick Hardesty,Nick,Hardesty,Jr.,UT,5-9,,RIGHT,RIGHT,"Red Lion, PA",Red Lion,28,26,https://stats.ncaa.org/players/8586132
