season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8267477,22,Brandon Bellflower,Brandon,Bellflower,Sr.,OF,6-4,,LEFT,LEFT,"Milledgeville, GA",,59,59,https://stats.ncaa.org/players/8267477
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8270703,28,William Joyner,William,Joyner,So.,P,6-4,,RIGHT,RIGHT,"Lake Park, GA",Lowndes,3,2,https://stats.ncaa.org/players/8270703
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8265010,38,AJ Mathis,AJ,Mathis,Sr.,OF,6-1,,LEFT,LEFT,"Dublin, GA",West Laurens,10,1,https://stats.ncaa.org/players/8265010
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8260345,46,Carter Barnes,Carter,Barnes,So.,P,6-0,,RIGHT,RIGHT,"Waycross, GA",Ware County,5,1,https://stats.ncaa.org/players/8260345
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8269770,39,Rand Bestermann,Rand,Bestermann,So.,C,6-3,,RIGHT,RIGHT,"Suwanee, GA",Peachtree Ridge,41,39,https://stats.ncaa.org/players/8269770
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8279019,45,Caden Tillman,Caden,Tillman,So.,P,6-2,,LEFT,LEFT,"Hamilton, GA",Harris County,5,1,https://stats.ncaa.org/players/8279019
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8282923,26,Jacob Ryan,Jacob,Ryan,Sr.,P,6-0,,RIGHT,RIGHT,"Cumming, GA",,15,11,https://stats.ncaa.org/players/8282923
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8287782,29,Evan Cowan,Evan,Cowan,So.,1B,6-2,,LEFT,RIGHT,"Richmond Hill, GA",Richmond Hill,52,52,https://stats.ncaa.org/players/8287782
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8281226,21,John Raines,John,Raines,Fr.,P,6-3,,LEFT,RIGHT,"Powder Springs, GA",Harrison,18,1,https://stats.ncaa.org/players/8281226
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456082,11,Trent Ringer,Trent,Ringer,So.,P,6-0,,RIGHT,RIGHT,"Warner Robins, GA",Houston County,2,0,https://stats.ncaa.org/players/8456082
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456073,12,Jake Beaver,Jake,Beaver,Jr.,P,5-11,,LEFT,LEFT,"Gainesville, GA",Flowery Branch,8,1,https://stats.ncaa.org/players/8456073
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456076,5,Tyler Smith,Tyler,Smith,Jr.,C,5-9,,LEFT,RIGHT,"Cumming, GA",Forsyth Central,3,0,https://stats.ncaa.org/players/8456076
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456079,9,Keagan Baxter,Keagan,Baxter,So.,UT,6-1,,RIGHT,RIGHT,"Gray, GA",Jones County,5,0,https://stats.ncaa.org/players/8456079
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456091,16,Owen Thomas,Owen,Thomas,So.,P,6-5,,RIGHT,RIGHT,"Peachtree City, GA",McIntosh,11,0,https://stats.ncaa.org/players/8456091
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456102,27,Gavin Barnell,Gavin,Barnell,So.,P,6-2,,RIGHT,RIGHT,"Coral Springs, FL",Coral Spring Charter School,3,0,https://stats.ncaa.org/players/8456102
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456106,36,Will Sims,Will,Sims,Jr.,P,6-4,,RIGHT,RIGHT,"Mcdonough, GA",Ola,7,1,https://stats.ncaa.org/players/8456106
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456109,43,Holden LaCour,Holden,LaCour,Fr.,P,5-10,,RIGHT,RIGHT,"Statham, GA",Brookwood,2,0,https://stats.ncaa.org/players/8456109
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456072,3,Cam McNearney,Cam,McNearney,Sr.,OF,5-8,,RIGHT,RIGHT,"Kennesaw, GA",Harrison,59,59,https://stats.ncaa.org/players/8456072
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456074,24,Christian Donaldson,Christian,Donaldson,Fr.,P,6-0,,RIGHT,RIGHT,"Loganville, GA",Loganville,14,0,https://stats.ncaa.org/players/8456074
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456086,14,Bradley Wilson,Bradley,Wilson,Jr.,P,6-3,,RIGHT,RIGHT,"Irwinton, GA",West Laurens,15,14,https://stats.ncaa.org/players/8456086
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456092,17,Mitch Cowan,Mitch,Cowan,So.,INF,6-1,,LEFT,RIGHT,"Richmond Hill, GA",Richmond Hill,48,41,https://stats.ncaa.org/players/8456092
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456098,19,Hank Noonan,Hank,Noonan,Fr.,OF,5-11,,RIGHT,RIGHT,"Brunswick, GA",Glynn Academy,30,26,https://stats.ncaa.org/players/8456098
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456104,32,Brent Burford,Brent,Burford,Jr.,C,5-9,,RIGHT,RIGHT,"Jackson, GA",Jackson,27,19,https://stats.ncaa.org/players/8456104
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456105,33,Braeden Smith,Braeden,Smith,Fr.,OF,6-0,,LEFT,RIGHT,"Statham, GA",North Oconee,59,59,https://stats.ncaa.org/players/8456105
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456107,37,TJ Kloiber,TJ,Kloiber,Fr.,INF,6-2,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,7,0,https://stats.ncaa.org/players/8456107
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456108,41,Bryson Whited,Bryson,Whited,So.,OF,6-1,,RIGHT,RIGHT,"Vidalia, GA",Vidalia,5,0,https://stats.ncaa.org/players/8456108
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456075,4,Landon Armstrong,Landon,Armstrong,So.,C,6-0,,RIGHT,RIGHT,"Alpharetta, GA",Denmark,10,2,https://stats.ncaa.org/players/8456075
2024,2023-24,MBA,2,II,Peach Belt,1096,Georgia College,8456077,8,Mason Poole,Mason,Poole,Jr.,INF,6-0,,RIGHT,RIGHT,"Covington, GA",,50,50,https://stats.ncaa.org/players/8456077
