season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8269688,1,John Quinlan,John,Quinlan,Jr.,C,5-8,,BOTH,RIGHT,"Menlo Park, CA",Menlo-Atherton HS,33,33,https://stats.ncaa.org/players/8269688
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8273468,18,TJ Swidorski,TJ,Swidorski,So.,INF,6-0,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,17,17,https://stats.ncaa.org/players/8273468
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8261732,30,William Jaun,William,Jaun,Jr.,UT,6-3,,LEFT,LEFT,"Loveland, OH",St. Xavier HS,17,11,https://stats.ncaa.org/players/8261732
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8274779,25,Beck Urofsky,Beck,Urofsky,So.,UT,6-4,,RIGHT,RIGHT,"Sandy Spring, MD",Bethesda-Chevy Chase HS,5,1,https://stats.ncaa.org/players/8274779
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8260691,32,Carson Mayfield,Carson,Mayfield,So.,P,6-5,,RIGHT,RIGHT,"Annandale, VA",Bishop O'Connell HS,8,8,https://stats.ncaa.org/players/8260691
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8287605,23,Braden Mack,Braden,Mack,Sr.,UT,6-2,,RIGHT,RIGHT,"Woodbridge, VA",Potomac HS,24,21,https://stats.ncaa.org/players/8287605
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8281901,3,Chris Ellison,Chris,Ellison,Jr.,P,6-0,,RIGHT,RIGHT,"Howell, NJ",Howell HS,16,0,https://stats.ncaa.org/players/8281901
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8284564,13,Ethan Hamill,Ethan,Hamill,So.,P,6-3,,RIGHT,RIGHT,"Chester, VA",Thomas Dale HS,12,9,https://stats.ncaa.org/players/8284564
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8284567,21,John Gerfen,John,Gerfen,So.,P,6-0,,RIGHT,LEFT,"Brewster, NY",Brewster HS,6,0,https://stats.ncaa.org/players/8284567
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8287789,4,Caden Wildman,Caden,Wildman,So.,OF,6-3,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,38,35,https://stats.ncaa.org/players/8287789
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8278633,16,Noah Keller,Noah,Keller,So.,P,6-1,,LEFT,LEFT,"Goodrich, MI",Goodrich HS,13,8,https://stats.ncaa.org/players/8278633
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8278762,11,Matthew Walters,Matthew,Walters,So.,UT,5-11,,RIGHT,RIGHT,"Granbury, TX",Granbury HS,0,0,https://stats.ncaa.org/players/8278762
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422860,20,Kevin Hager,Kevin,Hager,Fr.,INF,6-0,,RIGHT,RIGHT,"Berkeley Heights, NJ",Delbarton School,23,21,https://stats.ncaa.org/players/8422860
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422848,8,Luke Johnson,Luke,Johnson,Fr.,INF,6-1,,RIGHT,RIGHT,"Coto De Caza, CA",Santa Margarita Catholic HS,28,19,https://stats.ncaa.org/players/8422848
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422852,15,Owen Carlson,Owen,Carlson,Fr.,INF,5-11,,LEFT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,16,6,https://stats.ncaa.org/players/8422852
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422864,28,Max Foster,Max,Foster,Fr.,P,6-3,,RIGHT,RIGHT,"Bethel, CT",Bethel HS,6,0,https://stats.ncaa.org/players/8422864
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422873,34,Ethan Van Sice,Ethan,Van Sice,Fr.,P,5-9,,RIGHT,RIGHT,"Arlington, VA",Gonzaga College,0,0,https://stats.ncaa.org/players/8422873
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422884,41,Jackson Marko,Jackson,Marko,So.,C,5-10,,RIGHT,RIGHT,"Syracuse, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/8422884
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422857,19,Mark Quatrani,Mark,Quatrani,Fr.,UT,5-11,,RIGHT,RIGHT,"Springfield, PA",The Haverford School,30,29,https://stats.ncaa.org/players/8422857
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422881,38,Asher Gardy,Asher,Gardy,So.,P,6-2,,RIGHT,RIGHT,"Springfield, VA",Lake Braddock Secondary School,0,0,https://stats.ncaa.org/players/8422881
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422869,31,Graham Biben,Graham,Biben,Fr.,P,6-0,,RIGHT,RIGHT,"New York, NY",Riverdale Country School,0,0,https://stats.ncaa.org/players/8422869
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422877,36,Nathaniel Jennewein,Nathaniel,Jennewein,Fr.,P,5-11,,RIGHT,LEFT,"Tampa, FL",T.R. Robinson HS,12,1,https://stats.ncaa.org/players/8422877
2024,2023-24,MBA,1,I,Ivy League,167,Cornell,8422879,37,Huxley Holcombe,Huxley,Holcombe,Fr.,P,6-6,,LEFT,LEFT,"Worcester, MA",Worcester Academy,17,3,https://stats.ncaa.org/players/8422879
