season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8283205,3,Billy Gerlott,Billy,Gerlott,Jr.,OF,6-1,,RIGHT,RIGHT,"Auburn, PA",Blue Mountain,20,11,https://stats.ncaa.org/players/8283205
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8280814,17,Seneca Gregory,Seneca,Gregory,So.,P,6-4,,RIGHT,RIGHT,"Stafford, VA",Mountain View,0,0,https://stats.ncaa.org/players/8280814
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8287717,10,Ben DeMell,Ben,DeMell,So.,P,6-5,,LEFT,RIGHT,"Concord Township, OH",Gilmour Academy,22,0,https://stats.ncaa.org/players/8287717
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8283454,19,Derek Cease,Derek,Cease,Jr.,INF,5-8,,RIGHT,RIGHT,"Plymouth, PA",Greater Nanticoke Area,27,1,https://stats.ncaa.org/players/8283454
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8282507,24,Jaden Henline,Jaden,Henline,Sr.,P,6-2,,LEFT,RIGHT,"New Cumberland, PA",Red Land,15,14,https://stats.ncaa.org/players/8282507
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413169,12,Adam Cecere,Adam,Cecere,Sr.,OF,6-4,,LEFT,RIGHT,"Butler, PA",Forest Hills,53,53,https://stats.ncaa.org/players/8413169
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413205,26,Matt Morash,Matt,Morash,Fr.,P,6-0,,LEFT,LEFT,"Westford, MA",Westford Academy,18,3,https://stats.ncaa.org/players/8413205
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413209,32,Kevin Michaels,Kevin,Michaels,Sr.,INF,5-11,,RIGHT,RIGHT,"Encinitas, CA",Canyon Crest Academy,34,29,https://stats.ncaa.org/players/8413209
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413216,18,Matt Maloney,Matt,Maloney,Jr.,C,5-11,,LEFT,RIGHT,"Windham, NH",Central Catholic,46,43,https://stats.ncaa.org/players/8413216
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413217,41,Zach Mizrahi,Zach,Mizrahi,Jr.,P,6-1,,LEFT,LEFT,"Jacksonville, FL",Mandarin,0,0,https://stats.ncaa.org/players/8413217
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413218,46,Jack Messina,Jack,Messina,Fr.,1B,6-0,,LEFT,LEFT,"State College, PA",State College Area,0,0,https://stats.ncaa.org/players/8413218
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413150,1,Joe Jaconski,Joe,Jaconski,Jr.,INF,6-0,,LEFT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,53,52,https://stats.ncaa.org/players/8413150
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413157,4,Martin Howell,Martin,Howell,Fr.,C,6-2,,RIGHT,RIGHT,"Gillette, NJ",Watchung Hills Regional,0,0,https://stats.ncaa.org/players/8413157
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413168,11,Mason Butash,Mason,Butash,Fr.,P,6-2,,RIGHT,RIGHT,"Chantilly, VA",Freedom,19,7,https://stats.ncaa.org/players/8413168
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413170,13,Tayven Kelley,Tayven,Kelley,Sr.,OF,6-3,,RIGHT,RIGHT,"Boiling Springs, PA",Cedar Cliff,50,42,https://stats.ncaa.org/players/8413170
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413177,14,Michael DiMartini,Michael,DiMartini,Fr.,INF,6-1,,RIGHT,RIGHT,"Allegheny, PA",South Fayette,13,0,https://stats.ncaa.org/players/8413177
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413189,20,Frankie Sanchez,Frankie,Sanchez,Jr.,P,6-0,,LEFT,RIGHT,"Kendall Park, NJ",South Brunswick,13,9,https://stats.ncaa.org/players/8413189
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413208,31,Chic DeGaetano,Chic,DeGaetano,Sr.,P,6-2,,RIGHT,RIGHT,"Sugarloaf, PA",Hazleton Area,17,0,https://stats.ncaa.org/players/8413208
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413214,35,Adin Zorn,Adin,Zorn,Fr.,OF,6-2,,RIGHT,RIGHT,"Aliquippa, PA",Sewickley Academy,4,0,https://stats.ncaa.org/players/8413214
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413148,0,Grant Norris,Grant,Norris,Sr.,INF,6-1,,RIGHT,RIGHT,"Somerset, PA",Somerset Area,53,53,https://stats.ncaa.org/players/8413148
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413180,15,David Lee,David,Lee,Sr.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Thomas Jefferson,23,0,https://stats.ncaa.org/players/8413180
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413194,21,Will Perkowski,Will,Perkowski,Fr.,1B,6-4,,RIGHT,RIGHT,"New Boston, NH",Goffstown,18,0,https://stats.ncaa.org/players/8413194
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413200,23,Bryce Molinaro,Bryce,Molinaro,So.,INF,6-0,,RIGHT,RIGHT,"Drums, PA",Hazleton Area,53,53,https://stats.ncaa.org/players/8413200
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413206,27,Mason Horwat,Mason,Horwat,Fr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Avonworth,21,3,https://stats.ncaa.org/players/8413206
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8414647,8,Mike Lucarelli,Mike,Lucarelli,Fr.,INF,6-0,,LEFT,RIGHT,"Marlton, NJ",Paul VI,0,0,https://stats.ncaa.org/players/8414647
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413331,40,JT Marr,JT,Marr,Sr.,C,6-1,,LEFT,RIGHT,"Fort Mill, SC",Fort Mill,53,52,https://stats.ncaa.org/players/8413331
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8413337,38,Alex Pak,Alex,Pak,Fr.,P,6-0,,LEFT,LEFT,"Wallingford, PA",Strath Haven,0,0,https://stats.ncaa.org/players/8413337
