season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586219,48,Derek Vartanian,Derek,Vartanian,Jr.,P,6-4,,RIGHT,RIGHT,"Indian Trail, NC",Sun Valley,3,3,https://stats.ncaa.org/players/8586219
2024,2023-24,MBA,1,I,CAA,115,Campbell,8267654,2,Trenton Harris,Trenton,Harris,Sr.,INF,6-0,,RIGHT,RIGHT,"Broomfield, CO",Broomfield,14,14,https://stats.ncaa.org/players/8267654
2024,2023-24,MBA,1,I,CAA,115,Campbell,8274480,28,Jeremy Wiegman,Jeremy,Wiegman,Sr.,P,6-3,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,21,0,https://stats.ncaa.org/players/8274480
2024,2023-24,MBA,1,I,CAA,115,Campbell,8262848,23,Grant Knipp,Grant,Knipp,Jr.,C,6-2,,,,"Louisville, KY",Louisville Male,29,29,https://stats.ncaa.org/players/8262848
2024,2023-24,MBA,1,I,CAA,115,Campbell,8265360,10,Payton Howard,Payton,Howard,Sr.,OF,6-0,,LEFT,RIGHT,"Sikeston, MO",Sikeston High School,27,27,https://stats.ncaa.org/players/8265360
2024,2023-24,MBA,1,I,CAA,115,Campbell,8267968,33,Jonah Oster,Jonah,Oster,So.,C,6-2,,RIGHT,RIGHT,"Apex, NC",Middle Creek,11,4,https://stats.ncaa.org/players/8267968
2024,2023-24,MBA,1,I,CAA,115,Campbell,8286464,15,Lawson Harrill,Lawson,Harrill,Sr.,OF,6-0,,,,"Shelby, NC",Crest,53,53,https://stats.ncaa.org/players/8286464
2024,2023-24,MBA,1,I,CAA,115,Campbell,8283140,21,Max Weller,Max,Weller,Sr.,OF,6-0,,RIGHT,RIGHT,"Valparaiso, IN",Chesterton,33,13,https://stats.ncaa.org/players/8283140
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586220,27,Nathan Waldridge,Nathan,Waldridge,Jr.,P,6-0,,LEFT,LEFT,"Louisville, KY",Saint Xavier,0,0,https://stats.ncaa.org/players/8586220
2024,2023-24,MBA,1,I,CAA,115,Campbell,8287175,17,Jackson Roberts,Jackson,Roberts,So.,P,6-1,,RIGHT,RIGHT,"Greensboro, NC",Northern Guilford,23,0,https://stats.ncaa.org/players/8287175
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586181,0,Joe Simpson,Joe,Simpson,Jr.,OF,6-3,,RIGHT,RIGHT,"Clinton, IA",Clinton River,2,2,https://stats.ncaa.org/players/8586181
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586108,25,Peyton Bonds,Peyton,Bonds,Fr.,OF,6-5,,RIGHT,RIGHT,"Franklin, NJ",Franklin,41,36,https://stats.ncaa.org/players/8586108
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586112,44,Packy Bradley-Cooney,Packy,Bradley-Cooney,Jr.,P,6-2,,RIGHT,RIGHT,"Woburn, MA",Arlington Catholic,25,0,https://stats.ncaa.org/players/8586112
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586114,41,Nate Brittain,Nate,Brittain,Fr.,P,6-4,,RIGHT,RIGHT,"Mount Holly, NC",Stuart W. Cramer,13,7,https://stats.ncaa.org/players/8586114
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586120,12,Cooper Clark,Cooper,Clark,Fr.,P,6-4,,RIGHT,RIGHT,"Clayton, NC",Homeschooled ,13,11,https://stats.ncaa.org/players/8586120
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586124,22,Richard Collazo,Richard,Collazo,Fr.,INF,6-2,,RIGHT,RIGHT,"Lakeland, FL",George W. Jenkins,0,0,https://stats.ncaa.org/players/8586124
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586131,11,Cy Cox,Cy,Cox,Jr.,P,6-0,,LEFT,LEFT,"Springfield, IL",Rochester,11,4,https://stats.ncaa.org/players/8586131
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586135,36,Wesley Driscoll,Wesley,Driscoll,Fr.,P,6-4,,RIGHT,RIGHT,"Wake Forest, NC",Wakefield,0,0,https://stats.ncaa.org/players/8586135
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586102,35,Simon Bargo,Simon,Bargo,Fr.,P,6-5,,RIGHT,RIGHT,"Cincinnati, OH",Milford,14,2,https://stats.ncaa.org/players/8586102
