season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,ECC,437,Molloy,8280345,15,Sean Welsh,Sean,Welsh,So.,UT,6-0,,RIGHT,RIGHT,"East Meadow, NY",W.T. Clarke,34,17,https://stats.ncaa.org/players/8280345
2024,2023-24,MBA,2,II,ECC,437,Molloy,8281886,4,Tom Lebrecht,Tom,Lebrecht,Jr.,OF,5-10,,RIGHT,RIGHT,"Smithtown, NY",Chaminade,20,8,https://stats.ncaa.org/players/8281886
2024,2023-24,MBA,2,II,ECC,437,Molloy,8283235,18,JJ Devito,JJ,Devito,Jr.,OF,6-0,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,56,56,https://stats.ncaa.org/players/8283235
2024,2023-24,MBA,2,II,ECC,437,Molloy,8285700,37,Ziv Gar,Ziv,Gar,Sr.,P,5-11,,RIGHT,RIGHT,"Plainview, NY",Plainview Old Bethpage,0,0,https://stats.ncaa.org/players/8285700
2024,2023-24,MBA,2,II,ECC,437,Molloy,8279743,27,Matthew Gonchar,Matthew,Gonchar,Sr.,INF,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,24,10,https://stats.ncaa.org/players/8279743
2024,2023-24,MBA,2,II,ECC,437,Molloy,8281032,44,Stephen Collica,Stephen,Collica,Sr.,UT,5-11,,RIGHT,RIGHT,"Mineola, NY",Holy Trinity,15,2,https://stats.ncaa.org/players/8281032
2024,2023-24,MBA,2,II,ECC,437,Molloy,8283521,8,Jack Coogan,Jack,Coogan,So.,OF,6-2,,RIGHT,RIGHT,"Commack, NY",Long Island Lutheran,16,8,https://stats.ncaa.org/players/8283521
2024,2023-24,MBA,2,II,ECC,437,Molloy,8279884,19,Sean Mileti,Sean,Mileti,Jr.,P,5-11,,LEFT,LEFT,"Oakdale, NY",Connetquot,10,0,https://stats.ncaa.org/players/8279884
2024,2023-24,MBA,2,II,ECC,437,Molloy,8279890,23,Grayson Saltzer,Grayson,Saltzer,So.,1B,6-2,,RIGHT,RIGHT,"Beaver Dams, NY",Corning Painted Post,15,1,https://stats.ncaa.org/players/8279890
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413781,6,Robert Lucano,Robert,Lucano,Sr.,P,6-1,,LEFT,LEFT,"Garden City, NY",Garden City,12,8,https://stats.ncaa.org/players/8413781
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413784,13,Charlie Cucchiara,Charlie,Cucchiara,Sr.,P,5-10,,RIGHT,RIGHT,"East Meadow, NY",East Meadow,15,15,https://stats.ncaa.org/players/8413784
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413793,22,Connor Huckemeyer,Connor,Huckemeyer,Sr.,P,6-0,,RIGHT,RIGHT,"Garden City South, NY",Carey,10,0,https://stats.ncaa.org/players/8413793
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413799,43,Nicholas Incalcaterra,Nicholas,Incalcaterra,Sr.,P,6-5,,RIGHT,RIGHT,"Massapequa, NY",Plainedge,3,0,https://stats.ncaa.org/players/8413799
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413876,20,Thomas Walker,Thomas,Walker,Fr.,UT,6-1,,RIGHT,RIGHT,"Lindenhurst, NY",Lindenhurst,0,0,https://stats.ncaa.org/players/8413876
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413866,10,Joe Burriesci,Joe,Burriesci,Fr.,OF,5-8,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,48,44,https://stats.ncaa.org/players/8413866
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413886,28,Anthony Marsillo,Anthony,Marsillo,Fr.,C,6-1,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,20,13,https://stats.ncaa.org/players/8413886
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413782,11,Matt Yip,Matt,Yip,Sr.,C,6-0,,RIGHT,RIGHT,"Williston Park, NY",Herricks,55,55,https://stats.ncaa.org/players/8413782
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413801,5,Charlie Imhof,Charlie,Imhof,Fr.,INF,5-9,,RIGHT,RIGHT,"Merrick, NY",Calhoun,25,4,https://stats.ncaa.org/players/8413801
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413868,14,Jack Schulz,Jack,Schulz,Fr.,P,6-1,,RIGHT,RIGHT,"Oceanside, NY",Oceanside,7,0,https://stats.ncaa.org/players/8413868
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413889,29,Matthew Fried,Matthew,Fried,Sr.,P,6-0,,RIGHT,RIGHT,"East Meadow, NY",East Meadow,14,10,https://stats.ncaa.org/players/8413889
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413870,17,Billy Fitzgerald,Billy,Fitzgerald,Sr.,P,6-5,,LEFT,LEFT,"Dix Hills, NY",St. Anthony's,6,0,https://stats.ncaa.org/players/8413870
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413892,32,Thomas Charlwood,Thomas,Charlwood,Fr.,UT,5-8,,RIGHT,RIGHT,"Lindenhurst, NY",Lindenhurst,13,1,https://stats.ncaa.org/players/8413892
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413895,35,Nicholas Dagnello,Nicholas,Dagnello,Jr.,1B,6-2,,LEFT,RIGHT,"Nesconset, NY",Smithtown East,46,46,https://stats.ncaa.org/players/8413895
2024,2023-24,MBA,2,II,ECC,437,Molloy,8413865,7,Patrick Sanchez,Patrick,Sanchez,Jr.,INF,6-0,,RIGHT,RIGHT,"Merrick, NY",Calhoun,56,56,https://stats.ncaa.org/players/8413865
