season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458163,25,Sam Wiese,Sam,Wiese,Jr.,OF,6-2,,LEFT,RIGHT,"Omaha, NE",Roncalli Catholic,0,0,https://stats.ncaa.org/players/8458163
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8585749,36,Mitchell Hemmen,Mitchell,Hemmen,Jr.,P,6-1,,RIGHT,RIGHT,"Teutopolis, IL",Teutopolis,1,0,https://stats.ncaa.org/players/8585749
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8585745,24,Lucas Loos,Lucas,Loos,Sr.,INF,6-1,,RIGHT,RIGHT,"Payson, IL",Payson Seymour,53,53,https://stats.ncaa.org/players/8585745
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8585762,33,Lukas Touma,Lukas,Touma,Jr.,P,6-1,,LEFT,RIGHT,"Whitby, Canada",WL Mackenzie,17,1,https://stats.ncaa.org/players/8585762
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8585772,38,Zane Robbins,Zane,Robbins,Sr.,P,6-4,,RIGHT,RIGHT,"Benton, PA",Millville,19,0,https://stats.ncaa.org/players/8585772
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8585776,37,Collin Kalinowski,Collin,Kalinowski,Sr.,C,5-11,,LEFT,RIGHT,"S Milwaukee, WI",Oak Creek,12,5,https://stats.ncaa.org/players/8585776
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458126,5,Danny Infante,Danny,Infante,Jr.,INF,5-8,,RIGHT,RIGHT,"Brooklyn, NY",Frederick Gunn,41,27,https://stats.ncaa.org/players/8458126
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458220,50,Brayson Shew,Brayson,Shew,Jr.,P,6-5,,RIGHT,RIGHT,"Toledo, IL",Cumberland,0,0,https://stats.ncaa.org/players/8458220
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8585737,13,Mike O'Conor,Mike,O'Conor,So.,INF,5-11,,RIGHT,RIGHT,"Des Plaines, IL",Niles Notre Dame,51,51,https://stats.ncaa.org/players/8585737
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458166,26,Bryce Riggs,Bryce,Riggs,Fr.,P,6-0,,RIGHT,RIGHT,"Cicero, IN",Noblesville,17,10,https://stats.ncaa.org/players/8458166
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458169,27,Eli Cartwright,Eli,Cartwright,Jr.,P,6-2,,LEFT,LEFT,"Oklahoma City, OK",Westmoore,17,4,https://stats.ncaa.org/players/8458169
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458186,32,Slater Wilcox,Slater,Wilcox,Fr.,P,6-4,,RIGHT,RIGHT,"Goodfield, IL",Eureka,11,4,https://stats.ncaa.org/players/8458186
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458210,42,Kole Bradley,Kole,Bradley,Jr.,P,6-4,,LEFT,LEFT,"W Des Moines, IA",Des Moines Christian,0,0,https://stats.ncaa.org/players/8458210
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458222,51,Ryan Quinlan,Ryan,Quinlan,Fr.,INF,6-0,,LEFT,RIGHT,"Huntley, IL",Huntley,0,0,https://stats.ncaa.org/players/8458222
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458226,52,Maksymillian Pierga,Maksymillian,Pierga,Fr.,P,6-5,,RIGHT,RIGHT,"Barrington, IL",Barrington,0,0,https://stats.ncaa.org/players/8458226
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8586845,28,Eli Green,Eli,Green,Jr.,P,6-5,,RIGHT,RIGHT,"Cascade, IA",Cascade,4,0,https://stats.ncaa.org/players/8586845
