season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8280487,10,Nathan Rosenberg,Nathan,Rosenberg,Jr.,C,6-2,,RIGHT,RIGHT,,,21,9,https://stats.ncaa.org/players/8280487
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8283155,25,Gabe Richardson,Gabe,Richardson,So.,3B,5-11,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/8283155
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8280888,12,Oran Hinkle,Oran,Hinkle,So.,OF,6-0,,LEFT,RIGHT,"Delano, MN",Delano,46,45,https://stats.ncaa.org/players/8280888
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8287740,20,Conor Nygard,Conor,Nygard,Sr.,P,6-1,,RIGHT,LEFT,,,19,0,https://stats.ncaa.org/players/8287740
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8278487,24,Henry Wilkinson,Henry,Wilkinson,So.,P,6-4,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8278487
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8285949,9,Mason Thiel,Mason,Thiel,Sr.,P,6-4,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8285949
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8278764,26,Caden Klebba,Caden,Klebba,So.,C,5-10,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/8278764
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8286297,8,Dylan Wilson,Dylan,Wilson,Sr.,P,6-1,,LEFT,RIGHT,,,15,0,https://stats.ncaa.org/players/8286297
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426334,16,Tanner Albeck,Tanner,Albeck,Fr.,OF,6-0,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove Senior High,19,11,https://stats.ncaa.org/players/8426334
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426359,34,Garrett Stauffacher,Garrett,Stauffacher,Fr.,OF,6-3,,LEFT,RIGHT,"Ham Lake, MN",Blaine High School,28,15,https://stats.ncaa.org/players/8426359
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426331,13,Hayden Brown,Hayden,Brown,Sr.,P,6-3,,,LEFT,,,12,0,https://stats.ncaa.org/players/8426331
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426341,23,Trevor Gustafson,Trevor,Gustafson,Sr.,C,6-2,,RIGHT,RIGHT,,,30,28,https://stats.ncaa.org/players/8426341
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426363,35,Ryan Wilkinson,Ryan,Wilkinson,So.,P,6-5,,RIGHT,RIGHT,"Robbinsdale, MN",Armstrong High School,2,0,https://stats.ncaa.org/players/8426363
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426328,1,Kade Peloquin,Kade,Peloquin,Jr.,OF,5-10,,LEFT,LEFT,"Stillwater, MN",Stillwater High School,40,38,https://stats.ncaa.org/players/8426328
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426338,19,Benett Klish,Benett,Klish,Fr.,OF,6-2,,RIGHT,RIGHT,"Stevens Point, WI",Stevens Point Area High School,0,0,https://stats.ncaa.org/players/8426338
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426339,21,Chad Fox,Chad,Fox,Sr.,P,6-4,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/8426339
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426352,31,Brayden Buttweiler,Brayden,Buttweiler,Sr.,P,6-2,,LEFT,LEFT,,,10,10,https://stats.ncaa.org/players/8426352
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426355,32,Joey Flom,Joey,Flom,Fr.,INF,5-11,,LEFT,RIGHT,"Eden Prairie, MN",Eden Prairie High School,10,8,https://stats.ncaa.org/players/8426355
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426332,14,Joe Gizzi,Joe,Gizzi,Fr.,P,6-0,,RIGHT,RIGHT,"Woodbury, MN",East Ridge High School,10,5,https://stats.ncaa.org/players/8426332
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426336,17,Sam Kliber,Sam,Kliber,Fr.,INF,6-0,,LEFT,RIGHT,"Maple Grove, MN",Maple Grove Senior High,33,28,https://stats.ncaa.org/players/8426336
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426350,27,Zak Brown,Zak,Brown,Fr.,P,5-10,,RIGHT,LEFT,"Plymouth, MN",Wayzata High School,10,1,https://stats.ncaa.org/players/8426350
