season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8272166,8,Derek Wood,Derek,Wood,Sr.,OF,5-9,,LEFT,RIGHT,"Reedley, CA",Immanuel High School,50,38,https://stats.ncaa.org/players/8272166
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8267905,31,Logan Rumberg,Logan,Rumberg,So.,P,5-11,,RIGHT,RIGHT,"Okotoks, Canada",Foothills Composite High School,22,1,https://stats.ncaa.org/players/8267905
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8277482,42,Kyle Menaker,Kyle,Menaker,Sr.,P,6-4,,RIGHT,RIGHT,"Enfield, CT",Enfield High School,17,2,https://stats.ncaa.org/players/8277482
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8261841,30,Connor Knox,Connor,Knox,So.,P,5-11,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr. High School,9,3,https://stats.ncaa.org/players/8261841
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8279138,5,Reece Woody,Reece,Woody,Jr.,OF,6-1,,LEFT,LEFT,"Saint Augustine, FL",Bartram Trail High School,50,44,https://stats.ncaa.org/players/8279138
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8279375,23,Ryan Peterson,Ryan,Peterson,Sr.,P,6-2,,LEFT,LEFT,"Orchard Park, NY",Nichols,13,11,https://stats.ncaa.org/players/8279375
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8279634,18,Konner Eaton,Konner,Eaton,So.,P,6-3,,LEFT,LEFT,"Disputanta, VA",Prince George,14,14,https://stats.ncaa.org/players/8279634
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8279803,1,Evan Blanchard,Evan,Blanchard,So.,2B,5-8,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr. HS,40,26,https://stats.ncaa.org/players/8279803
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8283633,22,Ryan Edmonds,Ryan,Edmonds,So.,P,6-2,,RIGHT,RIGHT,"Severn, MD",Archbishop Curley High School,6,0,https://stats.ncaa.org/players/8283633
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8447704,35,Ryan Muskopf,Ryan,Muskopf,Fr.,OF,6-2,,RIGHT,RIGHT,"Dix Hills, NY",Half Hollow Hills,3,0,https://stats.ncaa.org/players/8447704
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8447710,43,Jake Butler,Jake,Butler,Fr.,INF,5-11,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall,34,25,https://stats.ncaa.org/players/8447710
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428286,9,J.P. Williams,J.P.,Williams,Fr.,C,6-3,,RIGHT,RIGHT,"Haymarket, VA",Battlefield,8,3,https://stats.ncaa.org/players/8428286
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428288,12,Ty Uchman,Ty,Uchman,Fr.,P,6-2,,LEFT,LEFT,"Viera, FL",Grand Rapids Christian,12,2,https://stats.ncaa.org/players/8428288
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428293,13,Ben Jones,Ben,Jones,Sr.,UT,6-1,,RIGHT,RIGHT,"Toronto, Canada",Sinclair Secondary,50,49,https://stats.ncaa.org/players/8428293
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428390,28,Dylan McCarthy,Dylan,McCarthy,Fr.,P,6-1,,RIGHT,RIGHT,"Chester, VT",Vermont Academy,2,2,https://stats.ncaa.org/players/8428390
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428285,3,South Trimble,South,Trimble,Sr.,INF,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Frank W. Cox,52,52,https://stats.ncaa.org/players/8428285
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428296,17,Christian Carver,Christian,Carver,Fr.,INF,5-11,,RIGHT,RIGHT,"South Riding, VA",Freedom South Riding,0,0,https://stats.ncaa.org/players/8428296
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428389,26,Toby Hueber,Toby,Hueber,Fr.,P,5-8,,RIGHT,RIGHT,"Cincinnati, OH",Vermont Academy,16,5,https://stats.ncaa.org/players/8428389
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428394,34,Cole Feldman,Cole,Feldman,Fr.,INF,6-2,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,0,0,https://stats.ncaa.org/players/8428394
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428391,29,Luke Goodyear,Luke,Goodyear,Sr.,P,6-0,,LEFT,LEFT,"Mechanicsburg, PA",Camp Hill,26,0,https://stats.ncaa.org/players/8428391
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428392,32,Cole Egan,Cole,Egan,Fr.,P,6-2,,LEFT,LEFT,"Pittsburgh, PA",West Allegheny,5,0,https://stats.ncaa.org/players/8428392
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428393,33,Jake Roberti,Jake,Roberti,Jr.,P,5-10,,RIGHT,RIGHT,"Springfield, VA",West Springfield,2,0,https://stats.ncaa.org/players/8428393
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428298,20,Brant Ertel,Brant,Ertel,Fr.,P,6-1,,RIGHT,RIGHT,"Cedar Grove, IN",Franklin County,7,0,https://stats.ncaa.org/players/8428298
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8428300,25,Socrates Bardatsos,Socrates,Bardatsos,Sr.,C,6-3,,BOTH,RIGHT,"Ridgefield, NJ",St. Joseph's Regional,35,29,https://stats.ncaa.org/players/8428300
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8592292,6,Owen Hull,Owen,Hull,Fr.,INF,6-4,,RIGHT,LEFT,"Alexandria, VA",Bishop Ireton HS,14,3,https://stats.ncaa.org/players/8592292
