season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,625,Samford,8280759,5,Blake Bortak,Blake,Bortak,Sr.,OF,5-11,,,,"Monroe, GA",,36,0,https://stats.ncaa.org/players/8280759
2024,2023-24,MBA,1,I,SoCon,625,Samford,8278642,24,Hayden Perry,Hayden,Perry,So.,C,6-1,,RIGHT,RIGHT,"Jacksonville, FL",,28,23,https://stats.ncaa.org/players/8278642
2024,2023-24,MBA,1,I,SoCon,625,Samford,8281132,37,Alex Gaeto,Alex,Gaeto,So.,P,6-4,,RIGHT,RIGHT,"Albuquerque, NM",,14,0,https://stats.ncaa.org/players/8281132
2024,2023-24,MBA,1,I,SoCon,625,Samford,8283619,43,Dominic Ganley,Dominic,Ganley,Sr.,P,6-2,,,,"Miami, FL",,2,0,https://stats.ncaa.org/players/8283619
2024,2023-24,MBA,1,I,SoCon,625,Samford,8283718,12,Trey Sanders,Trey,Sanders,Jr.,P,6-2,,RIGHT,RIGHT,"Columbus, GA",,0,0,https://stats.ncaa.org/players/8283718
2024,2023-24,MBA,1,I,SoCon,625,Samford,8280053,16,Joseph Massa,Joseph,Massa,So.,INF,6-1,,RIGHT,RIGHT,"Salinas, Puerto Rico",,3,0,https://stats.ncaa.org/players/8280053
2024,2023-24,MBA,1,I,SoCon,625,Samford,8280058,19,Joseph Salvo,Joseph,Salvo,Sr.,C,5-11,,,,"Seabrook Island, SC",,11,1,https://stats.ncaa.org/players/8280058
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587095,1,Jackson Harris,Jackson,Harris,Fr.,,-,,,,,,51,29,https://stats.ncaa.org/players/8587095
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587103,14,Angelo Prieto,Angelo,Prieto,Fr.,,-,,,,,,35,31,https://stats.ncaa.org/players/8587103
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587116,36,Adam Roth,Adam,Roth,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8587116
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587098,2,Cade Carr,Cade,Carr,Fr.,,-,,,,,,22,13,https://stats.ncaa.org/players/8587098
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587102,7,Carson Lore,Carson,Lore,Jr.,,-,,,,,,26,0,https://stats.ncaa.org/players/8587102
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587106,21,Cullen Horowicz,Cullen,Horowicz,So.,,-,,,,,,33,27,https://stats.ncaa.org/players/8587106
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587108,22,Brooks Rice,Brooks,Rice,Jr.,,-,,,,,,11,10,https://stats.ncaa.org/players/8587108
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587112,30,Matt Manley,Matt,Manley,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8587112
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587110,28,Christopher Johnston,Christopher,Johnston,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8587110
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587118,38,John Malone,John,Malone,Fr.,,-,,,,,,8,4,https://stats.ncaa.org/players/8587118
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587127,44,Evan Steckmesser,Evan,Steckmesser,Jr.,,-,,,,,,29,0,https://stats.ncaa.org/players/8587127
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587090,9,Alex Flood,Alex,Flood,Sr.,P,6-3,,RIGHT,RIGHT,"Lawrenceville, GA",Brookwood,14,6,https://stats.ncaa.org/players/8587090
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587114,33,Miller Riggins,Miller,Riggins,So.,P,6-3,,LEFT,LEFT,"Collierville, TN",,17,3,https://stats.ncaa.org/players/8587114
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587120,40,Ben Moyer,Ben,Moyer,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8587120
2024,2023-24,MBA,1,I,SoCon,625,Samford,8587124,41,Will Lawrence,Will,Lawrence,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8587124
