season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427933,26,Tyler Armstrong,Tyler,Armstrong,Jr.,INF,-,,,,"Pittsburgh, PA",Lakota West High School,2,2,https://stats.ncaa.org/players/8427933
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427888,10,Owen MacNeil,Owen,MacNeil,Sr.,P,6-4,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8427888
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427922,19,Scott Templeton,Scott,Templeton,Jr.,P,-,,,,"Mount Pleasant, SC",Newberry College,18,0,https://stats.ncaa.org/players/8427922
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427937,28,Joe Simonetta,Joe,Simonetta,Sr.,P,-,,,,"Leesburg, VA",Chesapeake Community College,10,0,https://stats.ncaa.org/players/8427937
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427942,30,Trace Hartman,Trace,Hartman,Fr.,P,-,,,,"Baltimore, OH",Watkins Memorial High School,21,18,https://stats.ncaa.org/players/8427942
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427948,33,Kyle Gill,Kyle,Gill,So.,C,-,,,,"Nitro, WV",Nitro High School,5,2,https://stats.ncaa.org/players/8427948
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427953,35,Finn Ellis,Finn,Ellis,Fr.,C,-,,,,"Montgomery, OH",Archbishop Moeller,17,4,https://stats.ncaa.org/players/8427953
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427974,51,Owen McMulkin,Owen,McMulkin,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8427974
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427983,88,William Van Meter,William,Van Meter,Fr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/8427983
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427911,15,Breven Deckrosh,Breven,Deckrosh,Jr.,P,-,,,,"Bryan, OH",Owens Community College,0,0,https://stats.ncaa.org/players/8427911
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427915,16,Matthew Toops,Matthew,Toops,Jr.,INF,-,,,,"Charleston, WV",Herbert Hoover,0,0,https://stats.ncaa.org/players/8427915
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427957,37,Matt Mills,Matt,Mills,Sr.,P,5-11,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8427957
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427962,39,Eugene Gay,Eugene,Gay,So.,P,-,,,,"Edendale, New Zealand",Frontier Community College,14,0,https://stats.ncaa.org/players/8427962
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427966,40,Tyler Parks,Tyler,Parks,Fr.,C,-,,,,"Lancaster, OH",Bloom Carrol,0,0,https://stats.ncaa.org/players/8427966
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427982,60,Will Harrison,Will,Harrison,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427982
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8428282,46,Sam Sheets,Sam,Sheets,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8428282
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8428284,21,Lane Weismiller,Lane,Weismiller,Jr.,UT,-,,,,,,21,8,https://stats.ncaa.org/players/8428284
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8428283,20,Alec Mendoza,Alec,Mendoza,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8428283
2024,2023-24,MBA,2,II,MEC,1013,Charleston (WV),8427977,54,Peighton Vargas,Peighton,Vargas,Fr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/8427977
