season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,164,UConn,8276438,24,Michael Quigley,Michael,Quigley,Jr.,P,5-11,,RIGHT,RIGHT,"Halifax, MA",,3,0,https://stats.ncaa.org/players/8276438
2024,2023-24,MBA,1,I,Big East,164,UConn,8273089,41,Ryan VanDeWater,Ryan,VanDeWater,So.,P,6-1,,,,"Poughkeepsie, NY",,0,0,https://stats.ncaa.org/players/8273089
2024,2023-24,MBA,1,I,Big East,164,UConn,8264945,1,Bryan Padilla,Bryan,Padilla,Sr.,INF,5-10,,,,"Brooklyn, NY",,54,52,https://stats.ncaa.org/players/8264945
2024,2023-24,MBA,1,I,Big East,164,UConn,8264995,15,Hector Alejandro,Hector,Alejandro,Sr.,P,6-1,,,,"Waterbury, CT",,6,0,https://stats.ncaa.org/players/8264995
2024,2023-24,MBA,1,I,Big East,164,UConn,8275593,10,Jude Abbadessa,Jude,Abbadessa,So.,P,5-11,,,,"Endicott, NY",,0,0,https://stats.ncaa.org/players/8275593
2024,2023-24,MBA,1,I,Big East,164,UConn,8269830,27,Joe Carrea,Joe,Carrea,Jr.,P,6-2,,,,"Cranford, NJ",,17,0,https://stats.ncaa.org/players/8269830
2024,2023-24,MBA,1,I,Big East,164,UConn,8285057,34,Brady Afthim,Brady,Afthim,Jr.,P,6-0,,,,"Windham, ME",,22,0,https://stats.ncaa.org/players/8285057
2024,2023-24,MBA,1,I,Big East,164,UConn,8281646,46,Niko Brini,Niko,Brini,So.,OF,5-9,,LEFT,LEFT,"Plymouth, MA",Boston College HS,0,0,https://stats.ncaa.org/players/8281646
2024,2023-24,MBA,1,I,Big East,164,UConn,8286605,43,Maddix Dalena,Maddix,Dalena,So.,1B,6-3,,,,"Montoursville, PA",,55,54,https://stats.ncaa.org/players/8286605
2024,2023-24,MBA,1,I,Big East,164,UConn,8280478,25,Thomas Ellisen,Thomas,Ellisen,Jr.,P,6-4,,,,"Kimberly, WI",,18,0,https://stats.ncaa.org/players/8280478
2024,2023-24,MBA,1,I,Big East,164,UConn,8283183,18,Jack Sullivan,Jack,Sullivan,Jr.,P,6-0,,,,"Carmel, NY",,16,0,https://stats.ncaa.org/players/8283183
2024,2023-24,MBA,1,I,Big East,164,UConn,8280116,40,Braden Quinn,Braden,Quinn,Jr.,P,6-3,,,,"New Fairfield, CT",,29,0,https://stats.ncaa.org/players/8280116
2024,2023-24,MBA,1,I,Big East,164,UConn,8420116,54,Thomas Galusha,Thomas,Galusha,Fr.,P,6-3,,,RIGHT,"Middlebury, CT",,0,0,https://stats.ncaa.org/players/8420116
2024,2023-24,MBA,1,I,Big East,164,UConn,8420121,48,Michael Oates,Michael,Oates,Fr.,C,5-7,,RIGHT,RIGHT,"North Weymouth, MA",,0,0,https://stats.ncaa.org/players/8420121
2024,2023-24,MBA,1,I,Big East,164,UConn,8420126,44,Ben Schild,Ben,Schild,Fr.,P,6-2,,,RIGHT,"Lincroft, NJ",,8,4,https://stats.ncaa.org/players/8420126
2024,2023-24,MBA,1,I,Big East,164,UConn,8420129,39,Kyle Peters,Kyle,Peters,Fr.,P,6-0,,,RIGHT,"Hazleton, PA",,0,0,https://stats.ncaa.org/players/8420129
2024,2023-24,MBA,1,I,Big East,164,UConn,8420132,37,Matt Malcom,Matt,Malcom,Sr.,C,5-8,,RIGHT,RIGHT,"East Lyme, CT",East Lyme,35,25,https://stats.ncaa.org/players/8420132
2024,2023-24,MBA,1,I,Big East,164,UConn,8420135,36,Brett Davino,Brett,Davino,Fr.,INF,6-0,,LEFT,RIGHT,"Woodbury, CT",Nonnewaug,0,0,https://stats.ncaa.org/players/8420135
2024,2023-24,MBA,1,I,Big East,164,UConn,8420138,30,Frank Spirito IV,Frank,Spirito IV,Fr.,P,6-0,,,RIGHT,"Bristol, CT",,0,0,https://stats.ncaa.org/players/8420138
2024,2023-24,MBA,1,I,Big East,164,UConn,8420140,13,Charlie West,Charlie,West,Fr.,P,5-11,,,LEFT,"South Setauket, NY",,7,0,https://stats.ncaa.org/players/8420140
2024,2023-24,MBA,1,I,Big East,164,UConn,8420136,32,Tyler Minick,Tyler,Minick,Fr.,INF,6-0,,RIGHT,RIGHT,"Reading, PA",,42,35,https://stats.ncaa.org/players/8420136
2024,2023-24,MBA,1,I,Big East,164,UConn,8420145,3,Rob Rispoli,Rob,Rispoli,Fr.,INF,5-10,,RIGHT,RIGHT,"Staten Island, NY",,0,0,https://stats.ncaa.org/players/8420145
2024,2023-24,MBA,1,I,Big East,164,UConn,8420119,51,Giovanni Conte,Giovanni,Conte,Fr.,P,6-0,,,RIGHT,"Albany, NY",,0,0,https://stats.ncaa.org/players/8420119
2024,2023-24,MBA,1,I,Big East,164,UConn,8420123,47,Alex Mach,Alex,Mach,Jr.,P,6-0,,,RIGHT,"Rockfall, CT",,0,0,https://stats.ncaa.org/players/8420123
2024,2023-24,MBA,1,I,Big East,164,UConn,8420125,45,Tommy Turner,Tommy,Turner,Fr.,P,6-0,,,RIGHT,"Coventry, RI",,5,0,https://stats.ncaa.org/players/8420125
2024,2023-24,MBA,1,I,Big East,164,UConn,8420137,31,Devin Wolff,Devin,Wolff,Fr.,P,6-5,,,RIGHT,"Ellington, CT",,0,0,https://stats.ncaa.org/players/8420137
2024,2023-24,MBA,1,I,Big East,164,UConn,8420144,12,Sean Finn,Sean,Finn,Fr.,P,5-9,,RIGHT,RIGHT,"Warrington, PA",,10,0,https://stats.ncaa.org/players/8420144
