season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8286431,24,Conner Reilly,Conner,Reilly,So.,C,-,,,,,,15,0,https://stats.ncaa.org/players/8286431
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8284037,3,Tyler Estabrook,Tyler,Estabrook,Jr.,,-,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/8284037
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8282929,12,CJ Wise,CJ,Wise,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8282929
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8283300,12,Josh Mackey,Josh,Mackey,So.,OF,-,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8283300
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8287008,30,Thomas Tucker,Thomas,Tucker,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8287008
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8282198,15,Xavier Harrison,Xavier,Harrison,Jr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/8282198
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8283662,25,JC Kennedy,JC,Kennedy,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8283662
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8284915,10,Colton Neal,Colton,Neal,So.,,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8284915
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8592144,40,Avery Benson,Avery,Benson,Sr.,c,-,,LEFT,RIGHT,,,32,23,https://stats.ncaa.org/players/8592144
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8592145,9,Jackson Gantt,Jackson,Gantt,Jr.,P,5-11,,RIGHT,RIGHT,,,18,2,https://stats.ncaa.org/players/8592145
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8592147,27,Chris Ellis,Chris,Ellis,So.,P,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8592147
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8592148,1,Austin Telano,Austin,Telano,Sr.,dh/2b,-,,,,,,36,36,https://stats.ncaa.org/players/8592148
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8685617,4,Alex Telano,Alex,Telano,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/8685617
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8685618,25,J. Ware,J.,Ware,---,pr,-,,,,,,3,0,https://stats.ncaa.org/players/8685618
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8686424,24,Wes Thornton,Wes,Thornton,Fr.,,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8686424
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8681978,22,Ryan Ethridge,Ryan,Ethridge,---,p,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8681978
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8592146,7,Baron Brack,Baron,Brack,Jr.,OF,-,,LEFT,LEFT,,,36,35,https://stats.ncaa.org/players/8592146
2024,2023-24,MBA,3,III,SLIAC,431,MUW,8592149,43,Jack Sledge,Jack,Sledge,Fr.,3B,6-0,,RIGHT,RIGHT,"Petal, MS",,0,0,https://stats.ncaa.org/players/8592149
