season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8283947,20,Tyler Kipp,Tyler,Kipp,Jr.,C,5-10,,RIGHT,RIGHT,"Monroe, CT",Masuk,32,23,https://stats.ncaa.org/players/8283947
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586789,1,Jimmy Mulvaney,Jimmy,Mulvaney,Fr.,P,6-1,,RIGHT,RIGHT,"Flemington, NJ",St. Joseph,0,0,https://stats.ncaa.org/players/8586789
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586803,13,Chris DiFiore,Chris,DiFiore,Sr.,P,6-0,,LEFT,LEFT,"Mount Kisco, NY",Iona Prep,17,2,https://stats.ncaa.org/players/8586803
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586818,26,Ryan Maiorano,Ryan,Maiorano,Fr.,P,6-1,,RIGHT,RIGHT,"Bellingham, MA",Bellingham,8,2,https://stats.ncaa.org/players/8586818
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586823,30,Jack Erbeck,Jack,Erbeck,Sr.,P,6-3,,RIGHT,RIGHT,"Skillman, NJ",Hun School of Princeton,23,0,https://stats.ncaa.org/players/8586823
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586826,31,Ethan Hibbard,Ethan,Hibbard,Sr.,C,6-0,,RIGHT,RIGHT,"Roxbury, CT",Shepaug Valley,56,55,https://stats.ncaa.org/players/8586826
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586831,37,Noah Baird,Noah,Baird,Fr.,P,5-9,,RIGHT,RIGHT,"Stockton, NJ",Hunterdon Central,0,0,https://stats.ncaa.org/players/8586831
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586834,39,Ben Alekson,Ben,Alekson,Fr.,P,6-2,,RIGHT,RIGHT,"Stowe, VT",Stowe,15,12,https://stats.ncaa.org/players/8586834
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586838,41,Eric Ludwick,Eric,Ludwick,Jr.,C,-,,RIGHT,RIGHT,"Bethlehem, PA",,7,0,https://stats.ncaa.org/players/8586838
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586798,8,Aidan Baglino,Aidan,Baglino,Fr.,C,6-0,,RIGHT,RIGHT,"Cresskill, NJ",Bergen Catholic,11,1,https://stats.ncaa.org/players/8586798
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586810,15,Ryan Strollo,Ryan,Strollo,Sr.,OF,6-0,,LEFT,RIGHT,"Wolcott, CT",Cheshire,37,29,https://stats.ncaa.org/players/8586810
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586821,29,Peter Phillips,Peter,Phillips,Jr.,1B,6-1,,,,"Simsbury, CT",Simsbury,20,0,https://stats.ncaa.org/players/8586821
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586814,16,Matt Lussier,Matt,Lussier,Fr.,OF,5-10,,RIGHT,LEFT,"Wellesley, MA",Dexter Southfield,27,14,https://stats.ncaa.org/players/8586814
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586793,5,Zach Selinger,Zach,Selinger,Sr.,INF,5-11,,RIGHT,RIGHT,"Cortlandt Manor, NY",Kennedy Catholic,47,47,https://stats.ncaa.org/players/8586793
2024,2023-24,MBA,1,I,MAAC,220,Fairfield,8586801,9,Matt Kalfas,Matt,Kalfas,Fr.,P,6-0,,LEFT,LEFT,"Merrick, NY",Calhoun,1,0,https://stats.ncaa.org/players/8586801
