season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420877,26,Wyatt Thomas,Wyatt,Thomas,Fr.,P,6-1,,,,"Huntington Beach, CA",Huntington Beach,0,0,https://stats.ncaa.org/players/8420877
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420898,43,Ryan Lachemann,Ryan,Lachemann,Sr.,P,6-4,,RIGHT,RIGHT,"San Juan Capistrano, CA",San Juan Hills,8,0,https://stats.ncaa.org/players/8420898
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420874,25,Ashton Pass,Ashton,Pass,Fr.,INF,5-6,,RIGHT,RIGHT,"Smyrna, GA",Walker,0,0,https://stats.ncaa.org/players/8420874
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420861,15,Cole Thomson,Cole,Thomson,Fr.,OF,6-0,,RIGHT,LEFT,"Santee, CA",Cathedral Catholic,0,0,https://stats.ncaa.org/players/8420861
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420862,17,Adiel Torres,Adiel,Torres,Fr.,INF,6-0,,RIGHT,RIGHT,"San Diego, CA",Bonita Vista,0,0,https://stats.ncaa.org/players/8420862
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420879,27,Hunter Kaul,Hunter,Kaul,Fr.,UT,6-1,,RIGHT,RIGHT,"El Cajon, CA",Christian,0,0,https://stats.ncaa.org/players/8420879
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420883,33,Korey Shepard,Korey,Shepard,Sr.,P,6-4,,RIGHT,RIGHT,"Moreno Valley, CA",Valley View,13,2,https://stats.ncaa.org/players/8420883
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420891,38,Nathan Gonzales,Nathan,Gonzales,Fr.,P,6-1,,LEFT,LEFT,"Elk Grove, CA",Elk Grove,0,0,https://stats.ncaa.org/players/8420891
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420893,41,Ryan Han,Ryan,Han,Fr.,INF,6-3,,,,"Eastvale, CA",Ontario Christian,0,0,https://stats.ncaa.org/players/8420893
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420853,13,Kadon Quitno,Kadon,Quitno,Fr.,INF,5-10,,LEFT,RIGHT,"Phoenix, AZ",Scottsdale Christian Academy,0,0,https://stats.ncaa.org/players/8420853
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420895,40,John Lanterman,John,Lanterman,Jr.,OF,5-10,,LEFT,RIGHT,"Long Beach, CA",Woodrow Wilson,7,1,https://stats.ncaa.org/players/8420895
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420842,6,Jonathan Kumai,Jonathan,Kumai,Sr.,INF,5-7,,RIGHT,RIGHT,"Lynnwood, WA",Mountlake Terrace,32,27,https://stats.ncaa.org/players/8420842
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420892,39,Ty Cowley,Ty,Cowley,Fr.,INF,6-4,,LEFT,LEFT,"Tustin, CA",Foothill,7,0,https://stats.ncaa.org/players/8420892
