season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8278287,23,Baylor Brumley,Baylor,Brumley,Jr.,P,6-3,,RIGHT,RIGHT,"Smackover, AR",Smackover High School,17,0,https://stats.ncaa.org/players/8278287
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8282171,30,Kyle Williams,Kyle,Williams,Sr.,P,5-11,,RIGHT,RIGHT,"Jacksonville, AR",Jacksonville HS,14,11,https://stats.ncaa.org/players/8282171
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8283359,25,Gunner Branch,Gunner,Branch,Jr.,INF,5-9,,RIGHT,RIGHT,"Camden, AR",Camden Fairview High School,2,0,https://stats.ncaa.org/players/8283359
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8283859,35,Mitchell Szczygiel,Mitchell,Szczygiel,Jr.,P,6-2,,LEFT,RIGHT,"Frisco, TX",Centennial HS,31,23,https://stats.ncaa.org/players/8283859
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8281430,37,Ethan Perry,Ethan,Perry,Sr.,P,6-0,,RIGHT,RIGHT,"Mckinney, TX",McKinney High School,16,9,https://stats.ncaa.org/players/8281430
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8456080,2,Jordan Allen,Jordan,Allen,Fr.,lf,6-0,,RIGHT,RIGHT,"Tatum, TX",Longview HS,39,31,https://stats.ncaa.org/players/8456080
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416925,42,Matthew Herron,Matthew,Herron,Sr.,P,6-3,,RIGHT,RIGHT,"Mountain Pine, AR",Mountain Pine HS,12,0,https://stats.ncaa.org/players/8416925
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416879,3,Dillon Thomas,Dillon,Thomas,Sr.,INF,6-0,,RIGHT,RIGHT,"Cabot, AR",Cabot High School,37,29,https://stats.ncaa.org/players/8416879
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416882,7,Ty Graf,Ty,Graf,Fr.,C,5-11,,RIGHT,RIGHT,"Queen City, TX",Atlanta HS,1,0,https://stats.ncaa.org/players/8416882
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416920,39,Caleb Wilson,Caleb,Wilson,Jr.,P,6-1,,RIGHT,RIGHT,"Bentonville, AR",Bentonville HS,5,0,https://stats.ncaa.org/players/8416920
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416887,8,Cal Jones,Cal,Jones,Fr.,P,5-10,,RIGHT,RIGHT,"Texarkana, TX",Liberty-Eylau HS,48,39,https://stats.ncaa.org/players/8416887
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416915,33,Connor Lattelle,Connor,Lattelle,Fr.,P,6-4,,RIGHT,RIGHT,"Spring, TX",Klein HS,0,0,https://stats.ncaa.org/players/8416915
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416878,2,Derrick Kuhlmann,Derrick,Kuhlmann,So.,INF,6-0,,RIGHT,RIGHT,"North Platte, NE",,0,0,https://stats.ncaa.org/players/8416878
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416899,16,Julio Vazquez,Julio,Vazquez,Jr.,C,6-2,,RIGHT,RIGHT,"Mitchell/Ontario, Canada",,16,10,https://stats.ncaa.org/players/8416899
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416907,17,Jaxson Gregg,Jaxson,Gregg,Jr.,1B,6-4,,RIGHT,RIGHT,"Keller, TX",Chisholm Trail HS,20,3,https://stats.ncaa.org/players/8416907
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8416918,38,Hayden Hurst,Hayden,Hurst,Jr.,P,6-1,,RIGHT,RIGHT,"Sulphur Spgs, TX",Sulphur Springs HS,0,0,https://stats.ncaa.org/players/8416918
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8682871,21,Ben Stevens,Ben,Stevens,Jr.,p,5-11,,RIGHT,RIGHT,"Lake Charles, LA",Barbe HS,1,0,https://stats.ncaa.org/players/8682871
