season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8283380,35,Jack Dumont,Jack,Dumont,So.,P,6-3,,RIGHT,LEFT,"Wildwood, MO",St. Louis University High,0,0,https://stats.ncaa.org/players/8283380
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8284520,15,Tyler Fogarty,Tyler,Fogarty,Sr.,INF,5-9,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,52,52,https://stats.ncaa.org/players/8284520
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8284558,23,Chase Beattie,Chase,Beattie,So.,INF,5-11,,RIGHT,RIGHT,"Lake Saint Louis, MO",Holt,28,12,https://stats.ncaa.org/players/8284558
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8285919,29,Jack Weber,Jack,Weber,Jr.,P,6-4,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,20,1,https://stats.ncaa.org/players/8285919
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8284759,5,Easton Richter,Easton,Richter,So.,INF,6-2,,LEFT,RIGHT,"Rosemount, MN",Rosemount,48,36,https://stats.ncaa.org/players/8284759
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8284785,12,Dominic Cusumano,Dominic,Cusumano,Sr.,INF,5-10,,LEFT,RIGHT,"Saint Louis, MO",Westminster,24,2,https://stats.ncaa.org/players/8284785
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8284871,9,Patrick Clohisy,Patrick,Clohisy,Jr.,OF,5-10,,LEFT,LEFT,"Saint Louis, MO",Chaminade,43,42,https://stats.ncaa.org/players/8284871
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8280111,34,Harrison Dubois,Harrison,Dubois,Jr.,P,6-4,,RIGHT,RIGHT,"New Lenox, IL",Lincoln-Way Central,0,0,https://stats.ncaa.org/players/8280111
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586895,25,Graham Mastros,Graham,Mastros,Fr.,INF,6-3,,RIGHT,RIGHT,"Northfield, IL",New Trier,50,44,https://stats.ncaa.org/players/8586895
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586911,44,Alex Forman,Alex,Forman,Fr.,P,5-10,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verdes,0,0,https://stats.ncaa.org/players/8586911
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586918,46,Jacob Hoernschemeyer,Jacob,Hoernschemeyer,Fr.,C,5-10,,RIGHT,RIGHT,"Columbia, MO",Fr. Tolton Catholic,0,0,https://stats.ncaa.org/players/8586918
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586871,14,Owen Kelly,Owen,Kelly,Fr.,P,6-3,,RIGHT,RIGHT,"Belleville, IL",Belleville East,14,1,https://stats.ncaa.org/players/8586871
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586881,20,Ben Gallaher,Ben,Gallaher,Sr.,C,6-0,,RIGHT,RIGHT,"Saint Paul, MN",Cretin-Derham Hall,27,17,https://stats.ncaa.org/players/8586881
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586920,47,Patrick Mendiola,Patrick,Mendiola,Fr.,C,5-10,,RIGHT,RIGHT,"Belleville, IL",Belleville East,8,0,https://stats.ncaa.org/players/8586920
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586876,19,Charlie Weber,Charlie,Weber,So.,P,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,16,12,https://stats.ncaa.org/players/8586876
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586903,28,Brenden Stressler,Brenden,Stressler,Fr.,OF,6-1,,LEFT,LEFT,"Chicago, IL",New Trier,30,12,https://stats.ncaa.org/players/8586903
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586909,40,Will Bolinger,Will,Bolinger,Jr.,P,6-3,,LEFT,LEFT,"Leawood, KS",Shawnee Mission East,7,0,https://stats.ncaa.org/players/8586909
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586907,35,Baden Hackworth,Baden,Hackworth,Fr.,OF,6-0,,RIGHT,RIGHT,"Jackson, MO",Jackson,0,0,https://stats.ncaa.org/players/8586907
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586899,27,Logan Geggus,Logan,Geggus,Fr.,P,6-2,,LEFT,LEFT,"Edwardsville, IL",Edwardsville,0,0,https://stats.ncaa.org/players/8586899
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586914,45,Easton Wasinger,Easton,Wasinger,Fr.,1B,6-2,,LEFT,LEFT,"Overland Park, KS",Blue Valley Southwest,0,0,https://stats.ncaa.org/players/8586914
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586867,11,Cole Smith,Cole,Smith,Sr.,OF,5-11,,RIGHT,RIGHT,"La Verne, CA",Bonita,53,52,https://stats.ncaa.org/players/8586867
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586858,3,Ian Blazier,Ian,Blazier,So.,INF,5-10,,LEFT,RIGHT,"Nashville, IL",Nashville,15,4,https://stats.ncaa.org/players/8586858
2024,2023-24,MBA,1,I,Atlantic 10,609,Saint Louis,8586865,10,Josh Cunningham,Josh,Cunningham,Fr.,P,6-2,,RIGHT,RIGHT,"Saint Charles, MO",De Smet,14,0,https://stats.ncaa.org/players/8586865
