season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8259088,28,Cody Macias,Cody,Macias,So.,C,5-8,,RIGHT,RIGHT,"San Diego, CA",Granite Hills,22,12,https://stats.ncaa.org/players/8259088
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8260280,36,Elijah Borjas,Elijah,Borjas,Jr.,INF,6-0,,RIGHT,RIGHT,"Denver, CO",Lakewood,50,48,https://stats.ncaa.org/players/8260280
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8269907,7,Jeremiah Sanchez,Jeremiah,Sanchez,So.,OF,5-5,,LEFT,LEFT,"Pueblo, CO",Pueblo West,44,37,https://stats.ncaa.org/players/8269907
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8276017,3,Kysen Howard,Kysen,Howard,Jr.,INF,6-1,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Northwest,52,51,https://stats.ncaa.org/players/8276017
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8279100,2,Tyler Curtis,Tyler,Curtis,Sr.,P,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman,13,13,https://stats.ncaa.org/players/8279100
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8286488,50,Cooper Latino,Cooper,Latino,So.,INF,5-10,,RIGHT,RIGHT,"Parker, CO",Douglas County,0,0,https://stats.ncaa.org/players/8286488
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8279498,5,Cole Knightley,Cole,Knightley,Sr.,INF,6-0,,RIGHT,RIGHT,"Solvang, CA",Santa Ynez,29,13,https://stats.ncaa.org/players/8279498
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8284600,17,Travis Farrell,Travis,Farrell,Jr.,P,6-7,,LEFT,RIGHT,"Las Vegas, NV",Liberty,13,10,https://stats.ncaa.org/players/8284600
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8284699,31,Cael Porter,Cael,Porter,Jr.,INF,6-1,,RIGHT,RIGHT,"Parker, CO",Ponderosa,22,0,https://stats.ncaa.org/players/8284699
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8286030,54,Cole Bloomer,Cole,Bloomer,Jr.,P,6-5,,RIGHT,RIGHT,"Arapahoe, CO",Arapahoe,0,0,https://stats.ncaa.org/players/8286030
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8284837,25,Dylan Weaver,Dylan,Weaver,Sr.,P,6-1,,RIGHT,RIGHT,"Fruita, CO",Fruita Monument,11,0,https://stats.ncaa.org/players/8284837
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8278765,20,Edmund King,Edmund,King,Sr.,INF,6-3,,RIGHT,RIGHT,"Imperial Beach, CA",Mar Vista,14,4,https://stats.ncaa.org/players/8278765
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8278822,33,Nick Perry,Nick,Perry,Sr.,P,6-5,,RIGHT,RIGHT,"Denton, TX",Denton Braswell,16,2,https://stats.ncaa.org/players/8278822
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419417,13,Wyatt Reginato,Wyatt,Reginato,Jr.,UT,6-1,,LEFT,RIGHT,"Cottonwood, CA",West Valley,19,18,https://stats.ncaa.org/players/8419417
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419433,30,Jack Novak,Jack,Novak,Fr.,P,6-1,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunder Ridge,13,0,https://stats.ncaa.org/players/8419433
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419437,35,Jason Arriola,Jason,Arriola,Fr.,C,5-10,,BOTH,RIGHT,"Riverside, CA",Norco,24,12,https://stats.ncaa.org/players/8419437
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419441,37,Carter Norris,Carter,Norris,Fr.,P,6-5,,RIGHT,RIGHT,"Weatherford, TX",Weatherford,1,0,https://stats.ncaa.org/players/8419441
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419411,8,Rob Mansour,Rob,Mansour,Jr.,INF,6-0,,RIGHT,RIGHT,"La Verne, CA",Damien,50,48,https://stats.ncaa.org/players/8419411
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419422,19,Cameron Saso,Cameron,Saso,Jr.,P,6-2,,RIGHT,RIGHT,"Mckinleyville, CA",Mckinleyville,13,9,https://stats.ncaa.org/players/8419422
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419427,26,Luke Schmedding,Luke,Schmedding,Jr.,P,6-0,,RIGHT,RIGHT,"Olathe, KS",Blue Valley Southwest,5,0,https://stats.ncaa.org/players/8419427
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419430,27,Kade Snodgrass,Kade,Snodgrass,Jr.,UT,6-0,,RIGHT,RIGHT,"Derby, KS",Derby,46,42,https://stats.ncaa.org/players/8419430
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419448,42,Michael Casillas,Michael,Casillas,Fr.,P,5-9,,RIGHT,RIGHT,"Pueblo, CO",Pueblo East,1,0,https://stats.ncaa.org/players/8419448
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419400,0,Logan Kelly,Logan,Kelly,Fr.,OF,6-2,,RIGHT,RIGHT,"San Juan Capistrano, CA",Capistrano Valley Christian,37,24,https://stats.ncaa.org/players/8419400
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419405,4,Brad Stone,Brad,Stone,Jr.,INF,6-0,,LEFT,RIGHT,"Las Vegas, NV",Arbor View,51,43,https://stats.ncaa.org/players/8419405
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419445,39,Tyler Clementz,Tyler,Clementz,Fr.,INF,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Basha,0,0,https://stats.ncaa.org/players/8419445
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419450,43,Bradley Barkley,Bradley,Barkley,Jr.,P,6-2,,RIGHT,RIGHT,"Alpine, CA",Steele Canyon,5,0,https://stats.ncaa.org/players/8419450
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8419454,55,Dillon Volz,Dillon,Volz,Fr.,INF,5-11,,LEFT,RIGHT,"Parker, CO",Chaparral,2,0,https://stats.ncaa.org/players/8419454
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8448461,38,Kade Douglas,Kade,Douglas,Jr.,P,6-2,,LEFT,RIGHT,"Lakewood, CO",Lakewood,8,0,https://stats.ncaa.org/players/8448461
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8448465,40,Sean McGinty,Sean,McGinty,Fr.,C,6-4,,RIGHT,RIGHT,"Walnut Creek, CA",College Park,0,0,https://stats.ncaa.org/players/8448465
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8448466,45,JJ Fontana,JJ,Fontana,Fr.,UT,6-0,,BOTH,RIGHT,"Fort Collins, CO",Poudre,2,0,https://stats.ncaa.org/players/8448466
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8421429,48,Raul Soto-Romero,Raul,Soto-Romero,So.,UT,5-9,,LEFT,RIGHT,"Tucson, AZ",Tucson,11,0,https://stats.ncaa.org/players/8421429
