season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454556,43,Casey Lang,Casey,Lang,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8454556
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454561,90,Quentin Brockman,Quentin,Brockman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8454561
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454562,91,Christopher Lanzilotta,Christopher,Lanzilotta,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8454562
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454564,92,Colin McNabb,Colin,McNabb,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8454564
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454527,14,Zach Stolze,Zach,Stolze,Fr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8454527
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454528,19,Lucas Ward,Lucas,Ward,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8454528
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454529,20,Tahir Parker,Tahir,Parker,Fr.,OF,-,,,,,,26,20,https://stats.ncaa.org/players/8454529
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454530,26,Matt Herbert,Matt,Herbert,Fr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/8454530
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454544,37,Manny Aponte,Manny,Aponte,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8454544
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454546,38,Zach Baldassarre,Zach,Baldassarre,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8454546
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454558,45,Alex Dardaris,Alex,Dardaris,Fr.,C,-,,,,,,18,12,https://stats.ncaa.org/players/8454558
2024,2023-24,MBA,3,III,Centennial,753,Washington Col.,8454533,34,Matt Bishop,Matt,Bishop,Fr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/8454533
