season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425826,7,Drake Kerr,Drake,Kerr,Jr.,OF,6-1,,RIGHT,RIGHT,"Vici, OK",,48,36,https://stats.ncaa.org/players/8425826
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425829,10,Josh Blount,Josh,Blount,Jr.,OF,5-11,,LEFT,LEFT,"De Pere, WI",,50,41,https://stats.ncaa.org/players/8425829
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425832,15,Joshua Flaugher,Joshua,Flaugher,Jr.,P,6-1,,RIGHT,RIGHT,"Bremerton, WA",,18,2,https://stats.ncaa.org/players/8425832
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425837,20,Logan Vaughan,Logan,Vaughan,Jr.,C,6-1,,RIGHT,RIGHT,"Coweta, OK",,53,44,https://stats.ncaa.org/players/8425837
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425840,24,Cam Soliz,Cam,Soliz,Jr.,P,5-10,,RIGHT,RIGHT,"Kyle, TX",,17,1,https://stats.ncaa.org/players/8425840
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425850,32,Jaxon McTyre,Jaxon,McTyre,So.,P,5-11,,RIGHT,RIGHT,"Sallisaw, OK",,4,0,https://stats.ncaa.org/players/8425850
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425851,34,Dylan Snead,Dylan,Snead,Fr.,INF,5-11,,RIGHT,RIGHT,"Frisco, TX",,0,0,https://stats.ncaa.org/players/8425851
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425857,41,Anthony Sendejas,Anthony,Sendejas,Jr.,P,6-2,,LEFT,LEFT,"Bothell, WA",,10,0,https://stats.ncaa.org/players/8425857
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425823,3,Isaac Webb,Isaac,Webb,Jr.,INF,5-11,,RIGHT,RIGHT,"Collinsville, OK",Collinsville HS / Grayson College / Eastern Oklahoma State College,56,55,https://stats.ncaa.org/players/8425823
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425827,4,Mason Persons,Mason,Persons,Jr.,INF,5-10,,RIGHT,RIGHT,"Buckley, WA",,52,39,https://stats.ncaa.org/players/8425827
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425853,35,Riely Hunsaker,Riely,Hunsaker,Jr.,P,6-3,,RIGHT,RIGHT,"Peculiar, MO",Raymore-Peculiar HS,15,12,https://stats.ncaa.org/players/8425853
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425843,26,Aiden Huerta,Aiden,Huerta,Jr.,P,5-11,,RIGHT,RIGHT,"Katy, TX",,5,0,https://stats.ncaa.org/players/8425843
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425852,36,Jack Hill,Jack,Hill,Jr.,P,6-3,,RIGHT,RIGHT,"Edmond, OK",Deer Creek HS,24,9,https://stats.ncaa.org/players/8425852
2024,2023-24,MBA,1,I,Southland,26172,A&M-Corpus Christi,8425855,40,Kendall Dove,Kendall,Dove,Fr.,UT,6-5,,RIGHT,RIGHT,"New Caney, TX",New Caney HS,24,0,https://stats.ncaa.org/players/8425855
