season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8261083,20,Maven Gordon,Maven,Gordon,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8261083
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8272855,44,Grant Richardson,Grant,Richardson,Jr.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8272855
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8259855,50,Ethan Rose,Ethan,Rose,Jr.,INF,6-1,,LEFT,RIGHT,,,18,5,https://stats.ncaa.org/players/8259855
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8263603,6,Jaccar Watkins,Jaccar,Watkins,Sr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/8263603
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8267226,9,Hunter Merillat,Hunter,Merillat,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8267226
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8274157,35,Hayden Jatczak,Hayden,Jatczak,Sr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/8274157
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8264756,36,Dylan Golden,Dylan,Golden,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8264756
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8258901,2,Kameron Marnon,Kameron,Marnon,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8258901
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8267415,29,Brady Carpenter,Brady,Carpenter,So.,ph,6-1,,RIGHT,RIGHT,,,31,21,https://stats.ncaa.org/players/8267415
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8267452,33,Brendan Conkle,Brendan,Conkle,Jr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8267452
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8273222,48,Jeffrey Reseigh,Jeffrey,Reseigh,Sr.,C,-,,,,,,48,40,https://stats.ncaa.org/players/8273222
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8260220,55,C. Steeves,C.,Steeves,Sr.,ph,-,,,,,,8,0,https://stats.ncaa.org/players/8260220
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8260264,12,Derek Slocum,Derek,Slocum,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8260264
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8266400,42,Logan Heath,Logan,Heath,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8266400
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8266430,23,Brandon Scheurer,Brandon,Scheurer,Sr.,INF,6-1,,LEFT,RIGHT,"Ionia, MI",St. Patrick,59,58,https://stats.ncaa.org/players/8266430
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8270813,14,Mark Harden III,Mark,Harden III,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8270813
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8275723,52,Derek Beougher,Derek,Beougher,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8275723
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8268473,16,Tyler McLaren,Tyler,McLaren,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/8268473
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8269747,28,Colin Cornwell,Colin,Cornwell,Sr.,OF,-,,,,,,59,57,https://stats.ncaa.org/players/8269747
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8266591,31,Drew Cooper,Drew,Cooper,Sr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8266591
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8259321,26,Matt Montroy,Matt,Montroy,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8259321
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8266665,32,Carson Bassett,Carson,Bassett,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8266665
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8273666,24,Jack Decker,Jack,Decker,So.,p,6-1,,LEFT,LEFT,,,16,2,https://stats.ncaa.org/players/8273666
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8280216,8,Parker Jatczak,Parker,Jatczak,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8280216
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8282749,54,J. Shelagows,J.,Shelagows,So.,2b,-,,,,,,7,0,https://stats.ncaa.org/players/8282749
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8279224,18,JJ Arbini,JJ,Arbini,Jr.,INF,6-3,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8279224
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8280832,37,Thomas Shipley,Thomas,Shipley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8280832
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8285912,19,Steven Hecht,Steven,Hecht,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/8285912
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8282442,34,E. Burdua,E.,Burdua,So.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/8282442
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8286104,38,Collin McMullen,Collin,McMullen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8286104
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8287273,7,Austin Schweiger,Austin,Schweiger,Jr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/8287273
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593558,8,Lucas Mead,Lucas,Mead,---,cf,6-3,,RIGHT,RIGHT,,,26,11,https://stats.ncaa.org/players/8593558
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593560,14,Buck Snabes,Buck,Snabes,---,2b,6-1,,RIGHT,RIGHT,,,18,7,https://stats.ncaa.org/players/8593560
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593206,11,Austin Cicerone,Austin,Cicerone,---,ph,6-1,,RIGHT,RIGHT,,,43,39,https://stats.ncaa.org/players/8593206
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593210,44,Ethan Scheib,Ethan,Scheib,---,pr,5-8,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/8593210
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593556,21,Ryan Jarvis,Ryan,Jarvis,---,1b,6-0,,LEFT,LEFT,,,15,4,https://stats.ncaa.org/players/8593556
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593557,4,Ben Kochany,Ben,Kochany,---,p,6-3,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8593557
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593208,40,Chase Raymon,Chase,Raymon,---,dh,6-3,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/8593208
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8593559,36,D. Muraws,D.,Muraws,---,c,-,,,,,,4,0,https://stats.ncaa.org/players/8593559
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8679888,52,Steven Getts,Steven,Getts,---,ph,5-11,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8679888
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8681666,39,Will Juday,Will,Juday,---,p,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8681666
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8681323,54,Jake Shelagowski,Jake,Shelagowski,---,,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8681323
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8688082,46,Ethan Marshall,Ethan,Marshall,---,p,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8688082
