season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8268226,13,Jay Bant,Jay,Bant,Jr.,INF,5-11,,LEFT,RIGHT,"Wall, NJ",Wall Township,32,4,https://stats.ncaa.org/players/8268226
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8269614,40,Caden Carlin,Caden,Carlin,So.,P,6-2,,LEFT,LEFT,"Ridley Park, PA",Friends Central,9,1,https://stats.ncaa.org/players/8269614
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8273559,55,David Horvath,David,Horvath,So.,P,6-2,,RIGHT,RIGHT,"Boonton, NJ",Mountain Lakes,1,0,https://stats.ncaa.org/players/8273559
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8279104,36,Dan Maglio,Dan,Maglio,Jr.,C,6-0,,RIGHT,RIGHT,"Park Ridge, NJ",St. Josephs Regional,2,0,https://stats.ncaa.org/players/8279104
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8283059,9,Chris Andrews,Chris,Andrews,Sr.,OF,5-11,,RIGHT,RIGHT,"Coopersburg, PA",Southern Lehigh,36,26,https://stats.ncaa.org/players/8283059
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8284243,33,Mason Wolf,Mason,Wolf,Sr.,C,5-10,,RIGHT,RIGHT,"Ocean Townshp, NJ",Christian Brothers Academy,25,15,https://stats.ncaa.org/players/8284243
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8280922,58,Nick Galvan,Nick,Galvan,So.,P,6-3,,RIGHT,RIGHT,"Brielle, NJ",Manasquan,1,0,https://stats.ncaa.org/players/8280922
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8286179,43,Nick Tamburro,Nick,Tamburro,Jr.,P,6-2,,RIGHT,RIGHT,"Medford, NJ",Shawnee,8,6,https://stats.ncaa.org/players/8286179
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8281413,12,Joey DeMucci,Joey,DeMucci,So.,C,6-2,,RIGHT,RIGHT,"Swarthmore, PA",Monsignor Bonner,31,25,https://stats.ncaa.org/players/8281413
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418387,15,Brendan Buecker,Brendan,Buecker,Fr.,C,5-10,,RIGHT,RIGHT,"Allentown, NJ",Notre Dame,24,8,https://stats.ncaa.org/players/8418387
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418393,16,Kevin Opanel,Kevin,Opanel,Jr.,P,6-3,,RIGHT,RIGHT,"Clementon, NJ",Neumann Garrett,14,12,https://stats.ncaa.org/players/8418393
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418398,18,Colin Ruddy,Colin,Ruddy,So.,P,6-4,,RIGHT,RIGHT,"East Hampton, NY",East Hampton,14,0,https://stats.ncaa.org/players/8418398
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418404,20,Alec Couture,Alec,Couture,Jr.,P,6-4,,RIGHT,RIGHT,"Plainville, CT",Plainville,14,14,https://stats.ncaa.org/players/8418404
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418420,29,Dylan Perry,Dylan,Perry,Jr.,OF,5-11,,RIGHT,RIGHT,"Naples, FL",Gulf Coast,14,8,https://stats.ncaa.org/players/8418420
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418423,32,Jacob Ciccone,Jacob,Ciccone,Sr.,P,5-10,,LEFT,LEFT,"Monmouth Junction, NJ",South Brunswick,3,0,https://stats.ncaa.org/players/8418423
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418425,37,Stefan Swee,Stefan,Swee,Fr.,P,6-2,,RIGHT,RIGHT,"Mahopac, NY",Somers,6,0,https://stats.ncaa.org/players/8418425
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418428,45,Chris Walsh,Chris,Walsh,Fr.,INF,6-2,,RIGHT,RIGHT,"Spring Brook Township, PA",North Pocono,29,16,https://stats.ncaa.org/players/8418428
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418416,24,Josh Halcisak,Josh,Halcisak,Fr.,P,5-11,,RIGHT,RIGHT,"Hazle Township, PA",Hazelton Area,9,0,https://stats.ncaa.org/players/8418416
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418430,53,Gavin West,Gavin,West,Fr.,INF,6-0,,RIGHT,RIGHT,"Atco, NJ",Hammonton,0,0,https://stats.ncaa.org/players/8418430
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418413,21,Derek Benzinger,Derek,Benzinger,Jr.,P,6-1,,RIGHT,RIGHT,"Cedar Grove, NJ",St. Joseph's Regional,17,0,https://stats.ncaa.org/players/8418413
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418418,25,Trey Porter,Trey,Porter,Fr.,OF,6-0,,RIGHT,RIGHT,"Ambler, PA",Hatboro-Horsham,30,8,https://stats.ncaa.org/players/8418418
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418422,30,Wyatt Hunt,Wyatt,Hunt,Fr.,INF,5-11,,LEFT,RIGHT,"Spring Lake, NJ",Christian Brothers Academy,32,23,https://stats.ncaa.org/players/8418422
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418426,41,Graedon Finarelli,Graedon,Finarelli,Fr.,INF,6-3,,RIGHT,RIGHT,"Dallas, PA",Lake Lehman,0,0,https://stats.ncaa.org/players/8418426
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418427,47,Colin Scherer,Colin,Scherer,Fr.,P,6-3,,RIGHT,RIGHT,"Ashburn, VA",Independence,0,0,https://stats.ncaa.org/players/8418427
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8418429,48,Nick Hios,Nick,Hios,Fr.,P,6-3,,RIGHT,LEFT,"Fairfield, CT",Fairfield Warde,4,0,https://stats.ncaa.org/players/8418429
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408301,19,James Harmstead,James,Harmstead,Sr.,INF,5-11,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,48,48,https://stats.ncaa.org/players/8408301
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408303,8,Phil Stahl,Phil,Stahl,Sr.,C,5-11,,RIGHT,RIGHT,"Levittown, PA",Holy Ghost Prep,46,44,https://stats.ncaa.org/players/8408303
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408304,14,Harry Padden,Harry,Padden,Sr.,OF,5-8,,RIGHT,RIGHT,"Pittsgrove, NJ",AP Schalick ,40,39,https://stats.ncaa.org/players/8408304
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408308,42,Drew Helmstetter,Drew,Helmstetter,Sr.,P,5-10,,LEFT,LEFT,"Franklin, NJ",Don Bosco Prep,14,14,https://stats.ncaa.org/players/8408308
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408307,35,Jake Fraher,Jake,Fraher,Sr.,P,5-11,,RIGHT,RIGHT,"Garden City, NY",Garden City,15,0,https://stats.ncaa.org/players/8408307
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408305,22,Joey Ventresca,Joey,Ventresca,Sr.,INF,5-10,,LEFT,RIGHT,"Little Egg Harbor, NJ",Pinelands Regional,29,25,https://stats.ncaa.org/players/8408305
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408302,5,Austin Denlinger,Austin,Denlinger,Sr.,SS,5-10,,RIGHT,RIGHT,"Elizabethtown, PA",Elizabethtown Area,47,47,https://stats.ncaa.org/players/8408302
2024,2023-24,MBA,1,I,CAA,439,Monmouth,8408306,27,Dante Ciaramella,Dante,Ciaramella,Sr.,P,5-11,,RIGHT,RIGHT,"Eatontown, NJ",Monmouth Regional,13,1,https://stats.ncaa.org/players/8408306
