season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455041,93,Tim Malone,Tim,Malone,Jr.,P,6-2,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,0,0,https://stats.ncaa.org/players/8455041
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455042,92,Jack Siegel,Jack,Siegel,Jr.,P,6-4,,RIGHT,RIGHT,"Lake Elsinore, CA",Lakeside HS,2,0,https://stats.ncaa.org/players/8455042
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455013,9,Johnny Behm,Johnny,Behm,Sr.,OF,5-10,,RIGHT,RIGHT,"Colorado Springs, CO",Lewis Palmer HS,29,26,https://stats.ncaa.org/players/8455013
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455016,13,Sloan Laird,Sloan,Laird,Jr.,INF,6-0,,LEFT,RIGHT,"Spring, TX",Grand Oaks HS,47,47,https://stats.ncaa.org/players/8455016
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455017,14,Ryan Carolan,Ryan,Carolan,So.,OF,6-1,,RIGHT,RIGHT,"Lake St Louis, MO",St. John Vianney HS,7,2,https://stats.ncaa.org/players/8455017
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455020,17,Ezra Gustafson,Ezra,Gustafson,Jr.,P,6-0,,RIGHT,RIGHT,"Midwest City, OK",Carl Albert HS,16,4,https://stats.ncaa.org/players/8455020
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455023,23,Tristan Copeland,Tristan,Copeland,Jr.,P,5-11,,LEFT,RIGHT,"Albuquerque, NM",Sandia HS,10,0,https://stats.ncaa.org/players/8455023
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455024,25,Colby Feris,Colby,Feris,Sr.,OF,6-2,,RIGHT,RIGHT,"Hurst, TX",Birdville HS,25,19,https://stats.ncaa.org/players/8455024
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455025,24,Levi Betts,Levi,Betts,Jr.,P,6-2,,RIGHT,RIGHT,"Lincoln, MO",Lincokn R-2,16,1,https://stats.ncaa.org/players/8455025
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455026,26,Brendan Kirchhoff,Brendan,Kirchhoff,Jr.,P,5-11,,RIGHT,RIGHT,"Moore, OK",Southmoore HS,16,6,https://stats.ncaa.org/players/8455026
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455027,28,Gage Norvell,Gage,Norvell,So.,P,6-3,,RIGHT,RIGHT,"Tuttle, OK",Tuttle HS,18,0,https://stats.ncaa.org/players/8455027
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455031,32,Jadan Boyce,Jadan,Boyce,Fr.,OF,5-10,,RIGHT,RIGHT,"Sanford, FL",Seminole HS,34,31,https://stats.ncaa.org/players/8455031
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455033,34,Antonio Sabala,Antonio,Sabala,Jr.,OF,5-9,,LEFT,LEFT,"Spring, TX",Grand Oaks HS,35,31,https://stats.ncaa.org/players/8455033
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455034,36,Sam Rodman,Sam,Rodman,So.,INF,5-9,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,12,8,https://stats.ncaa.org/players/8455034
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455037,39,Trey Hollis,Trey,Hollis,Jr.,P,5-10,,RIGHT,RIGHT,"Berthoud, CO",Erie HS,4,0,https://stats.ncaa.org/players/8455037
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8455038,40,Hunter Phillips,Hunter,Phillips,Jr.,P,6-1,,RIGHT,RIGHT,"Amarillo, TX",Randall HS,11,0,https://stats.ncaa.org/players/8455038
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8688823,23,Fin Kragt,Fin,Kragt,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8688823
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8688252,0,E. Dunbar,E.,Dunbar,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8688252
2024,2023-24,MBA,2,II,Lone Star,30179,Okla. Christian,8686599,32,Nathan Kwan,Nathan,Kwan,Sr.,P,5-9,,RIGHT,RIGHT,"Edmond, OK",Oklahoma Christian School,1,0,https://stats.ncaa.org/players/8686599
