season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8278567,5,Aaron Ujimori,Aaron,Ujimori,Sr.,INF,5-9,,BOTH,RIGHT,,'Iolani HS,12,1,https://stats.ncaa.org/players/8278567
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8279944,7,Connor Harrison,Connor,Harrison,Sr.,P,6-0,,LEFT,LEFT,"Granite Bay, CA",Granite Bay HS,25,3,https://stats.ncaa.org/players/8279944
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8280070,24,Sean Rimmer,Sean,Rimmer,Sr.,OF,6-3,,RIGHT,RIGHT,"Mesa, AZ",Mountain View HS,29,19,https://stats.ncaa.org/players/8280070
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456563,54,Brayden Marx,Brayden,Marx,Fr.,P,6-0,,RIGHT,RIGHT,"Pleasant Grove, UT",Pleasant Grove HS,14,1,https://stats.ncaa.org/players/8456563
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456546,2,Jake Tsukada,Jake,Tsukada,Sr.,INF,5-9,,LEFT,RIGHT,,Punahou School,48,45,https://stats.ncaa.org/players/8456546
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456552,25,Kamana Nahaku,Kamana,Nahaku,Jr.,OF,5-9,,RIGHT,RIGHT,"Auburn, WA",Auburn Mountainview HS,34,3,https://stats.ncaa.org/players/8456552
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456556,33,Hunter Gotschall,Hunter,Gotschall,Fr.,P,6-0,,RIGHT,RIGHT,"Peyton, CO",Douglas County HS,7,0,https://stats.ncaa.org/players/8456556
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456558,43,Kyle Dobyns,Kyle,Dobyns,Jr.,P,6-5,,RIGHT,RIGHT,"San Diego, CA",West Hills HS,4,0,https://stats.ncaa.org/players/8456558
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456559,48,Myles Standish,Myles,Standish,Fr.,P,6-0,,LEFT,LEFT,"Eureka, CA",Eureka HS,6,0,https://stats.ncaa.org/players/8456559
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456560,49,Dylan Waite,Dylan,Waite,Jr.,P,6-2,,LEFT,LEFT,,Baldwin HS,6,0,https://stats.ncaa.org/players/8456560
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456564,34,DJ Akiyama,DJ,Akiyama,Jr.,INF,6-1,,BOTH,RIGHT,"Aiea, HI",Aiea HS,1,0,https://stats.ncaa.org/players/8456564
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456561,51,Ethan Thomas,Ethan,Thomas,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8456561
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456545,44,Cory Ronan,Cory,Ronan,So.,P,6-2,,LEFT,LEFT,"Jacksonville, FL",Routt Catholic,5,3,https://stats.ncaa.org/players/8456545
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456549,1,Elijah Ickes,Elijah,Ickes,Fr.,INF,6-0,,RIGHT,RIGHT,,Kamehameha Schools-Kapalama,53,53,https://stats.ncaa.org/players/8456549
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456551,17,Itsuki Takemoto,Itsuki,Takemoto,Fr.,UT,6-3,,LEFT,RIGHT,"Wakayama, Japan",Chiben Wakayama HS,24,6,https://stats.ncaa.org/players/8456551
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456565,38,Charlie Adamson,Charlie,Adamson,Jr.,P,6-4,,RIGHT,RIGHT,"Malibu, CA",Oaks Christian HS,3,0,https://stats.ncaa.org/players/8456565
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8456543,13,Randy Abshier,Randy,Abshier,Sr.,P,6-4,,LEFT,LEFT,"San Diego, CA",Otay Ranch HS,15,15,https://stats.ncaa.org/players/8456543
2024,2023-24,MBA,1,I,Big West,277,Hawaii,8285042,31,Blake Hiraki,Blake,Hiraki,Sr.,C,5-11,,RIGHT,RIGHT,,'Iolani HS,7,0,https://stats.ncaa.org/players/8285042
