season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8276840,23,Patrick Clementi,Patrick,Clementi,Sr.,P,6-1,,LEFT,RIGHT,"King Of Prussia, PA",Devon Prep,11,1,https://stats.ncaa.org/players/8276840
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588617,35,Kyle Crozier,Kyle,Crozier,Fr.,INF,6-2,,RIGHT,RIGHT,"Sewell, NJ",Washington Twp.,13,3,https://stats.ncaa.org/players/8588617
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588637,39,Thomas Chanis,Thomas,Chanis,Fr.,C,5-11,,RIGHT,RIGHT,"Huntington, NY",Chaminade,1,0,https://stats.ncaa.org/players/8588637
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588644,46,Henry Smith,Henry,Smith,Fr.,UT,6-0,,BOTH,RIGHT,"Carlisle, PA",Carlisle,0,0,https://stats.ncaa.org/players/8588644
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8262303,30,Kody Clausius,Kody,Clausius,Sr.,INF,6-2,,LEFT,LEFT,"Landenberg, PA",Avon Grove,26,14,https://stats.ncaa.org/players/8262303
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8264726,43,Vito Gallello,Vito,Gallello,So.,P,6-2,,RIGHT,RIGHT,"New Rochelle, NY",Iona Prep,4,0,https://stats.ncaa.org/players/8264726
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8278065,24,James Weedon,James,Weedon,Jr.,P,6-0,,RIGHT,RIGHT,"New Hyde Park, NY",Chaminade,13,2,https://stats.ncaa.org/players/8278065
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8258965,21,Emmanuel Ajewole,Emmanuel,Ajewole,Sr.,OF,6-1,,RIGHT,RIGHT,"Floral Park, NY",Stony Brook School,27,12,https://stats.ncaa.org/players/8258965
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8269428,19,Mabret Levant,Mabret,Levant,So.,INF,5-11,,RIGHT,LEFT,"Lakeville, PA",Wallenpaupack Area,24,13,https://stats.ncaa.org/players/8269428
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8270678,9,Matt Nichols,Matt,Nichols,Jr.,OF,5-10,,RIGHT,RIGHT,"White Plains, NY",Byram Hills,28,6,https://stats.ncaa.org/players/8270678
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8274324,28,Tyler Hillson,Tyler,Hillson,So.,P,5-10,,LEFT,LEFT,"Gettysburg, PA",Delone Catholic,7,2,https://stats.ncaa.org/players/8274324
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8274477,42,Mike Maratea,Mike,Maratea,Sr.,P,6-2,,RIGHT,LEFT,"River Vale, NJ",Glen Rock,4,0,https://stats.ncaa.org/players/8274477
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8270932,32,Bruno Spadafora,Bruno,Spadafora,Jr.,P,6-1,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane,6,0,https://stats.ncaa.org/players/8270932
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8268605,56,Aidan Brusey,Aidan,Brusey,Jr.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,0,0,https://stats.ncaa.org/players/8268605
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8261733,3,Cole Wong,Cole,Wong,Sr.,P,5-10,,RIGHT,RIGHT,"New York, NY",Xavier,9,8,https://stats.ncaa.org/players/8261733
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8282875,40,Anthony Dadio,Anthony,Dadio,So.,P,6-0,,RIGHT,RIGHT,"Seymour, CT",Berkshire School,10,0,https://stats.ncaa.org/players/8282875
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8283029,1,Jack Pistner,Jack,Pistner,Jr.,INF,5-11,,LEFT,RIGHT,"Ellicott City, MD",Centennial,40,40,https://stats.ncaa.org/players/8283029
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8286714,5,Brian Anderson,Brian,Anderson,Jr.,C,5-8,,RIGHT,RIGHT,"Chester, NJ",West Morris Mendham,24,18,https://stats.ncaa.org/players/8286714
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8278337,37,Liam Gregory,Liam,Gregory,Jr.,OF,5-11,,LEFT,RIGHT,"Glenmont, NY",Bethlehem Central,14,0,https://stats.ncaa.org/players/8278337
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8280854,4,Jack Burke,Jack,Burke,Jr.,INF,6-1,,RIGHT,RIGHT,"Montclair, NJ",Montclair,36,30,https://stats.ncaa.org/players/8280854
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8284547,44,Evan Conte,Evan,Conte,Sr.,P,6-1,,RIGHT,LEFT,"Pompton Plains, NJ",Pequannock,1,0,https://stats.ncaa.org/players/8284547
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588372,31,Brett Townsley,Brett,Townsley,Fr.,P,6-4,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curley,9,0,https://stats.ncaa.org/players/8588372
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8278843,27,Tyler Lizell,Tyler,Lizell,Jr.,P,6-1,,RIGHT,RIGHT,"Naples, FL",Upper Dublin ,13,0,https://stats.ncaa.org/players/8278843
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8278943,8,Brendan Laqui,Brendan,Laqui,So.,C,5-10,,RIGHT,RIGHT,"Randolph, NJ",Randolph,30,22,https://stats.ncaa.org/players/8278943
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588304,11,Alexey Stout,Alexey,Stout,Fr.,INF,5-10,,RIGHT,RIGHT,"Wall, NJ",Christian Brothers Academy ,37,31,https://stats.ncaa.org/players/8588304
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588301,2,Jack Amirata,Jack,Amirata,Fr.,OF,6-0,,LEFT,LEFT,"Montclair, NJ",Montclair Kimberley Academy,13,4,https://stats.ncaa.org/players/8588301
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588309,15,Adam Hicks,Adam,Hicks,Fr.,OF,5-8,,RIGHT,RIGHT,"Edgewater, MD",Gilman School,39,30,https://stats.ncaa.org/players/8588309
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588317,17,Matthew Vivona,Matthew,Vivona,So.,INF,5-9,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,29,20,https://stats.ncaa.org/players/8588317
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588343,22,Will Bercaw,Will,Bercaw,Fr.,INF,5-10,,LEFT,RIGHT,"Kennett Square, PA",Pennington School,18,8,https://stats.ncaa.org/players/8588343
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588361,29,Matthew Kim,Matthew,Kim,Fr.,INF,5-10,,RIGHT,RIGHT,"Mclean, VA",Langley,9,0,https://stats.ncaa.org/players/8588361
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588613,33,John Francesconi,John,Francesconi,Fr.,P,6-3,,RIGHT,RIGHT,"Syracuse, NY",Marcellus,11,5,https://stats.ncaa.org/players/8588613
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588688,50,Jack Passeck,Jack,Passeck,Fr.,P,6-0,,LEFT,LEFT,"Fairfield, CT",Fairfield Warde,8,1,https://stats.ncaa.org/players/8588688
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8683499,18,Ian Gannaway,Ian,Gannaway,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8683499
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588619,36,Elan Ofeck,Elan,Ofeck,Fr.,P,6-1,,RIGHT,RIGHT,"Old Tappan, NJ",Northern Valley Old Tappan,10,0,https://stats.ncaa.org/players/8588619
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588631,38,Hunter Del Guercio,Hunter,Del Guercio,Fr.,INF,5-10,,RIGHT,RIGHT,"Millstone Township, NJ",Christian Brothers Academy,24,10,https://stats.ncaa.org/players/8588631
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588661,47,Matt Carr,Matt,Carr,Fr.,OF,5-9,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks West,1,0,https://stats.ncaa.org/players/8588661
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588670,48,Jack Foerch,Jack,Foerch,Fr.,INF,6-1,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,0,0,https://stats.ncaa.org/players/8588670
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588696,51,Ryan Kunst,Ryan,Kunst,Fr.,P,5-11,,RIGHT,RIGHT,"North Potomac, MD",Thomas S. Wootton,5,0,https://stats.ncaa.org/players/8588696
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588702,52,Francis Olivieri,Francis,Olivieri,Fr.,C,5-11,,RIGHT,RIGHT,"Bayville, NY",Saint Dominic,0,0,https://stats.ncaa.org/players/8588702
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588708,53,Tex Detroyer,Tex,Detroyer,Fr.,P,6-2,,LEFT,RIGHT,"New York, NY",Avon Old Farms (Conn.),5,0,https://stats.ncaa.org/players/8588708
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588719,57,Matt Johnson,Matt,Johnson,Fr.,P,6-1,,LEFT,RIGHT,"Wall Township, NJ",Wall,0,0,https://stats.ncaa.org/players/8588719
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588730,45,Jackson Bouquet,Jackson,Bouquet,So.,P,6-6,,RIGHT,RIGHT,"Potomac, MD",Winston Churchill,5,0,https://stats.ncaa.org/players/8588730
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588681,49,Will Forrester,Will,Forrester,Fr.,P,6-3,,LEFT,RIGHT,"Madison, NJ",Madison,0,0,https://stats.ncaa.org/players/8588681
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588714,54,Ryan Tansky,Ryan,Tansky,Fr.,P,5-11,,RIGHT,RIGHT,"Collegeville, PA",Episcopal Academy,0,0,https://stats.ncaa.org/players/8588714
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588336,20,Dominick Balsamo,Dominick,Balsamo,Fr.,C,5-11,,LEFT,RIGHT,"Brooklyn, NY",Xaverian,3,0,https://stats.ncaa.org/players/8588336
2024,2023-24,MBA,3,III,Centennial,258,Gettysburg,8588350,25,Will Stellato,Will,Stellato,Fr.,OF,6-2,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,12,8,https://stats.ncaa.org/players/8588350
