season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425158,36,Gary Gubbings III,Gary,Gubbings III,Fr.,UT,6-1,,RIGHT,RIGHT,"Odenton, MD",Arundel,1,0,https://stats.ncaa.org/players/8425158
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425165,39,Josh Samluk,Josh,Samluk,Fr.,INF,5-11,,RIGHT,RIGHT,,McDowell,0,0,https://stats.ncaa.org/players/8425165
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425170,44,Joey Vanzin,Joey,Vanzin,Fr.,P,6-1,,RIGHT,RIGHT,"Oakdale, PA",Chartiers Valley,8,2,https://stats.ncaa.org/players/8425170
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425186,6,Tyler	 Cerame,Tyler	,Cerame,Jr.,INF,5-9,,RIGHT,RIGHT,"Rochester, NY",Hilton Central,14,12,https://stats.ncaa.org/players/8425186
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425139,29,Mason Raup,Mason,Raup,Fr.,C,6-0,,RIGHT,,"Danville, PA",Danville,0,0,https://stats.ncaa.org/players/8425139
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425199,32,Eddie Morris,Eddie,Morris,Sr.,OF,5-10,,LEFT,RIGHT,"Kittanning, PA",Armstrong,40,37,https://stats.ncaa.org/players/8425199
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425152,35,Ron Harper,Ron,Harper,Fr.,P,-,,RIGHT,RIGHT,,Riverside,1,0,https://stats.ncaa.org/players/8425152
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425129,20,Kyle Finnegan,Kyle,Finnegan,Fr.,P,5-11,,RIGHT,RIGHT,"Westerville, OH",Westerville,0,0,https://stats.ncaa.org/players/8425129
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425190,18,Gage Gillott,Gage,Gillott,So.,UT,6-0,,RIGHT,RIGHT,"Connellsville, PA",Connellsville Area,46,46,https://stats.ncaa.org/players/8425190
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425196,23,Hunter Loomis,Hunter,Loomis,Jr.,P,6-,,RIGHT,RIGHT,"Warren, PA",Warren,9,7,https://stats.ncaa.org/players/8425196
2024,2023-24,MBA,2,II,PSAC,643,Slippery Rock,8425146,31,Steve Budash,Steve,Budash,Fr.,UT,6-0,,RIGHT,RIGHT,"Indiana, PA",Indiana,10,1,https://stats.ncaa.org/players/8425146
