season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8280670,34,Max Randazzo,Max,Randazzo,So.,P,6-0,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/8280670
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8284345,3,Ryan St. Jean,Ryan,St. Jean,Jr.,OF,5-9,,RIGHT,RIGHT,,,30,25,https://stats.ncaa.org/players/8284345
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8280750,30,Garrett Fusco,Garrett,Fusco,Jr.,P,6-2,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/8280750
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8278327,13,Jack Magane,Jack,Magane,Sr.,INF,5-11,,,,,,39,39,https://stats.ncaa.org/players/8278327
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8279684,17,Aidan Vining,Aidan,Vining,So.,P,6-0,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/8279684
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678881,5,Ryan Ducey,Ryan,Ducey,So.,INF,5-8,,LEFT,RIGHT,,,15,8,https://stats.ncaa.org/players/8678881
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678885,33,Evan Brindisi,Evan,Brindisi,Fr.,INF,6-1,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8678885
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678886,36,Max Person,Max,Person,Fr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8678886
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678887,39,Evan LaMothe,Evan,LaMothe,Fr.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8678887
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678889,55,Colin Nockels,Colin,Nockels,Fr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8678889
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678882,16,Cody Pfeifer,Cody,Pfeifer,Fr.,INF,6-4,,,,,,10,4,https://stats.ncaa.org/players/8678882
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678884,31,Nathan Roderigues,Nathan,Roderigues,Fr.,C,5-9,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8678884
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678891,48,Diego Taveras,Diego,Taveras,Fr.,C,5-8,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8678891
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678888,43,Dylan Young,Dylan,Young,Fr.,P,6-3,,LEFT,LEFT,,,9,4,https://stats.ncaa.org/players/8678888
2024,2023-24,MBA,3,III,Great Northeast,22626,JWU (Providence),8678890,50,Henry Melanson,Henry,Melanson,Fr.,OF,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8678890
