season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,812,Xavier,8286673,9,Aedan Anderson,Aedan,Anderson,Jr.,OF,6-0,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,55,42,https://stats.ncaa.org/players/8286673
2024,2023-24,MBA,1,I,Big East,812,Xavier,8287784,26,Jack Niedringhaus,Jack,Niedringhaus,So.,P,6-0,,LEFT,LEFT,"St. Louis, MO",MICDS,10,0,https://stats.ncaa.org/players/8287784
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527971,19,Jimmy Starnes,Jimmy,Starnes,Sr.,P,6-0,,RIGHT,RIGHT,"Richmond, VA",IMG,4,0,https://stats.ncaa.org/players/8527971
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527975,32,Jared Cushing,Jared,Cushing,Sr.,INF,6-3,,RIGHT,RIGHT,"Naperville, IL",Joliet Catholic,57,57,https://stats.ncaa.org/players/8527975
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527979,25,Matt McCormick,Matt,McCormick,Sr.,INF,6-1,,LEFT,RIGHT,"Chicago, IL",St. Laurence,57,57,https://stats.ncaa.org/players/8527979
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527985,13,Nathan Stahl,Nathan,Stahl,Sr.,P,6-3,,RIGHT,RIGHT,"Akron, OH",Walsh Jesuit,1,0,https://stats.ncaa.org/players/8527985
2024,2023-24,MBA,1,I,Big East,812,Xavier,8279886,31,Carter Hendrickson,Carter,Hendrickson,Jr.,OF,5-9,,RIGHT,LEFT,"Farmington, MN",Farmington,49,42,https://stats.ncaa.org/players/8279886
2024,2023-24,MBA,1,I,Big East,812,Xavier,8280031,45,Nick Boyle,Nick,Boyle,Sr.,P,6-3,,RIGHT,RIGHT,"Goshen, KY",North Oldham,19,8,https://stats.ncaa.org/players/8280031
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527963,11,Nolan Hughes,Nolan,Hughes,Jr.,P,6-5,,LEFT,LEFT,"Halifax, MA",Silver Lake Regional,24,4,https://stats.ncaa.org/players/8527963
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527976,33,Tyler DeMartino,Tyler,DeMartino,Sr.,OF,6-0,,RIGHT,RIGHT,"Potomac, MD",Walt Whitman,9,9,https://stats.ncaa.org/players/8527976
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527977,27,Jared Gadd,Jared,Gadd,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Dunbar,0,0,https://stats.ncaa.org/players/8527977
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528079,44,Eric Podgorny,Eric,Podgorny,Fr.,P,6-3,,RIGHT,RIGHT,"St. Charles, MO",MICDS,3,0,https://stats.ncaa.org/players/8528079
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528082,17,Tyler Stack,Tyler,Stack,Fr.,C,6-5,,RIGHT,RIGHT,"Oswego, IL",Oswego,19,12,https://stats.ncaa.org/players/8528082
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527960,4,Matthew Aukerman,Matthew,Aukerman,Sr.,P,6-4,,RIGHT,RIGHT,"Hudson, OH",Hudson HS,9,1,https://stats.ncaa.org/players/8527960
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527965,29,Terry Murray,Terry,Murray,Sr.,P,6-4,,RIGHT,RIGHT,"Norfolk, MA",King Philip,8,1,https://stats.ncaa.org/players/8527965
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527968,23,Tyler Sausville,Tyler,Sausville,So.,P,5-7,,LEFT,LEFT,"Schenectady, NY",Colonie Center,9,0,https://stats.ncaa.org/players/8527968
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527973,12,Alex Vera,Alex,Vera,Sr.,P,6-0,,LEFT,LEFT,"Joliet, IL",Joliet Catholic,33,3,https://stats.ncaa.org/players/8527973
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527980,10,Garrett Schultz,Garrett,Schultz,Sr.,OF,5-11,,RIGHT,RIGHT,"Nashville, TN",Ensworth,13,12,https://stats.ncaa.org/players/8527980
2024,2023-24,MBA,1,I,Big East,812,Xavier,8527988,36,Caleb Anderson,Caleb,Anderson,Fr.,INF,5-10,,LEFT,RIGHT,"Franklin, TN",,0,0,https://stats.ncaa.org/players/8527988
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528001,14,Eli Bridenthal,Eli,Bridenthal,Fr.,P,6-3,,RIGHT,RIGHT,"McCordsville, IN",Mt. Vernon,3,0,https://stats.ncaa.org/players/8528001
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528005,28,Braxton Brinegar,Braxton,Brinegar,Fr.,P,6-6,,RIGHT,RIGHT,"Lexington, KY",Tates Creek,0,0,https://stats.ncaa.org/players/8528005
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528015,30,Ashton Chronister,Ashton,Chronister,Fr.,P,6-8,,LEFT,LEFT,"Rogers, AR",Rogers,12,0,https://stats.ncaa.org/players/8528015
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528020,16,Aiden Cook,Aiden,Cook,Fr.,P,6-3,,LEFT,LEFT,"Penfield, NY",Penfield,4,0,https://stats.ncaa.org/players/8528020
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528061,22,Jake Hooker,Jake,Hooker,Fr.,P,6-2,,RIGHT,RIGHT,"Zionsville, IN",University,11,1,https://stats.ncaa.org/players/8528061
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528068,21,Ryan Hussey,Ryan,Hussey,Fr.,P,6-3,,RIGHT,RIGHT,"Mokena, IL",Providence Catholic,0,0,https://stats.ncaa.org/players/8528068
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528073,8,Jonathan Kelly,Jonathan,Kelly,Sr.,P,6-2,,RIGHT,RIGHT,"West Linn, OR",West Linn,23,6,https://stats.ncaa.org/players/8528073
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528075,40,Jake Lambdin,Jake,Lambdin,Fr.,INF,5-10,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Tesoro,32,16,https://stats.ncaa.org/players/8528075
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528080,20,Ryan Piech,Ryan,Piech,Fr.,P,6-3,,RIGHT,RIGHT,"Aurora, OH",Walsh Jesuit,0,0,https://stats.ncaa.org/players/8528080
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528081,38,Griffin Seibel,Griffin,Seibel,Fr.,P,6-1,,RIGHT,RIGHT,"Glen Ridge, NJ",Glen Ridge,0,0,https://stats.ncaa.org/players/8528081
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528084,41,Aidan Zakarewicz,Aidan,Zakarewicz,Fr.,INF,6-0,,RIGHT,RIGHT,"Chalfont, PA",Germantown Academy,0,0,https://stats.ncaa.org/players/8528084
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528085,5,Drew Zemaitis,Drew,Zemaitis,Fr.,P,6-2,,RIGHT,RIGHT,"Shorewood, IL",,0,0,https://stats.ncaa.org/players/8528085
2024,2023-24,MBA,1,I,Big East,812,Xavier,8528090,35,Logan Schmidt,Logan,Schmidt,Jr.,P,6-3,,RIGHT,RIGHT,"Orange Park, FL",Oakleaf,16,11,https://stats.ncaa.org/players/8528090
