season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587391,44,Jack Dyke,Jack,Dyke,Sr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",St. Ignatius,20,7,https://stats.ncaa.org/players/8587391
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587378,30,Garrett Shearer,Garrett,Shearer,Fr.,P,6-3,,RIGHT,RIGHT,"O'Fallon, IL",St. Louis University HS,21,2,https://stats.ncaa.org/players/8587378
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587385,37,Kyle Pottoff,Kyle,Pottoff,Sr.,P,6-5,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/8587385
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587259,4,Zach Selfon,Zach,Selfon,Fr.,INF,5-10,,RIGHT,RIGHT,"Mahwah, NJ",Mahwah HS,28,10,https://stats.ncaa.org/players/8587259
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587320,10,Josh Ramos,Josh,Ramos,Fr.,C,6-1,,RIGHT,RIGHT,"West Palm Beach, FL",American Heritage,7,3,https://stats.ncaa.org/players/8587320
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587346,13,Griffin Mills,Griffin,Mills,Fr.,INF,6-1,,RIGHT,RIGHT,"Morristown, NJ",Delbarton,31,15,https://stats.ncaa.org/players/8587346
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587363,24,Alex Thomas,Alex,Thomas,Fr.,P,5-10,,LEFT,LEFT,"Elkhorn, NE",Elkhorn South,3,0,https://stats.ncaa.org/players/8587363
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587368,26,Amar Tsengeg,Amar,Tsengeg,So.,P,6-3,,RIGHT,RIGHT,"College Station, TX",College Station HS,13,2,https://stats.ncaa.org/players/8587368
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587357,23,Peter Michael,Peter,Michael,So.,P,6-3,,RIGHT,RIGHT,"Calabasas, CA",Chaminade College Prep,12,0,https://stats.ncaa.org/players/8587357
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587379,33,Sonny Rao,Sonny,Rao,So.,1B,6-2,,LEFT,LEFT,"Orlando, FL",Bishop Moore Catholic HS,7,3,https://stats.ncaa.org/players/8587379
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587394,49,Justin Doyle,Justin,Doyle,Sr.,P,6-4,,LEFT,RIGHT,"Louisville, KY",North Oldham,8,0,https://stats.ncaa.org/players/8587394
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587401,55,Kelly Crittenberger,Kelly,Crittenberger,Fr.,INF,6-0,,RIGHT,RIGHT,"McLean, VA",The Potomac School,0,0,https://stats.ncaa.org/players/8587401
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587286,5,Cole Mascott,Cole,Mascott,Fr.,P,6-2,,RIGHT,RIGHT,"Newburyport, MA",Phillips Academy,10,0,https://stats.ncaa.org/players/8587286
2024,2023-24,MBA,1,I,Big Ten,509,Northwestern,8587344,12,Jackson Freeman,Jackson,Freeman,Fr.,OF,6-2,,LEFT,RIGHT,"Ladera Ranch, CA",Tesoro,52,52,https://stats.ncaa.org/players/8587344
