season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8286557,18,Harry Meehan,Harry,Meehan,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8286557
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8287314,3,Cam James,Cam,James,Sr.,UT,-,,,,,,31,29,https://stats.ncaa.org/players/8287314
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8278783,15,Jay Wladkowski,Jay,Wladkowski,Sr.,P,-,,,,,,42,42,https://stats.ncaa.org/players/8278783
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594944,19,Michael Cobb,Michael,Cobb,Fr.,P,5-11,,LEFT,LEFT,"Waltham, MA",Waltham,16,0,https://stats.ncaa.org/players/8594944
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594949,29,Christian Loescher,Christian,Loescher,Jr.,P,6-6,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,6,3,https://stats.ncaa.org/players/8594949
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594911,6,Joe Frechette,Joe,Frechette,Sr.,OF,6-1,,RIGHT,RIGHT,"Plymouth, MA",Plymouth South,31,26,https://stats.ncaa.org/players/8594911
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594938,17,Nick Reiser,Nick,Reiser,Jr.,P,5-10,,RIGHT,RIGHT,"Nahant, MA",Swampscott,14,4,https://stats.ncaa.org/players/8594938
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594950,22,Philip Messina,Philip,Messina,Jr.,C,5-10,,RIGHT,RIGHT,"Dunkirk, NY",Dunkirk,13,7,https://stats.ncaa.org/players/8594950
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594951,31,Maxwell Morotti,Maxwell,Morotti,Fr.,P,6-1,,RIGHT,RIGHT,"Westport, MA",Westport,1,0,https://stats.ncaa.org/players/8594951
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594953,11,Mathew Pigeon,Mathew,Pigeon,Sr.,C,5-11,,LEFT,RIGHT,"Canton, MA",Canton,37,35,https://stats.ncaa.org/players/8594953
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594956,34,Benjamin Sepeck,Benjamin,Sepeck,Fr.,1B,6-3,,RIGHT,RIGHT,"Whitman, MA",Cardinal Spellman,7,0,https://stats.ncaa.org/players/8594956
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594935,13,Steven Simon,Steven,Simon,Sr.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/8594935
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594943,26,Jaden Arruda,Jaden,Arruda,Fr.,P,6-1,,RIGHT,RIGHT,"Seekonk, MA",Seekonk,11,4,https://stats.ncaa.org/players/8594943
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594946,28,Cam Grieve,Cam,Grieve,Fr.,C,5-10,,RIGHT,RIGHT,"Braintree, MA",Braintree,5,0,https://stats.ncaa.org/players/8594946
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594936,9,Ryan Flaherty,Ryan,Flaherty,So.,INF,6-2,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,42,41,https://stats.ncaa.org/players/8594936
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594948,16,CJ Hess,CJ,Hess,So.,P,6-2,,RIGHT,RIGHT,"Providence, RI",East Providence,12,0,https://stats.ncaa.org/players/8594948
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8594952,32,Logan Petrosino,Logan,Petrosino,Fr.,INF,5-8,,LEFT,RIGHT,"Beverly, MA",Beverly,6,0,https://stats.ncaa.org/players/8594952
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8680521,24,B. Samuelson,B.,Samuelson,So.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8680521
2024,2023-24,MBA,3,III,MASCAC,76,Bridgewater St.,8679370,30,Matt Seavey,Matt,Seavey,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8679370
