season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8277199,25,Cam Harthan,Cam,Harthan,So.,OF,6-0,,LEFT,LEFT,"Cumberland, RI",Cumberland High School,46,42,https://stats.ncaa.org/players/8277199
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8272173,6,Eddie Leon,Eddie,Leon,Jr.,UT,6-1,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus High School,25,11,https://stats.ncaa.org/players/8272173
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8277527,24,Gio Ferraro,Gio,Ferraro,Sr.,INF,6-3,,,,"Ft. Lauderdale, FL",American Heritage Plantation,42,42,https://stats.ncaa.org/players/8277527
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8271182,5,Nicholas Weyrich,Nicholas,Weyrich,Jr.,P,6-4,,RIGHT,RIGHT,"London, OH",Urbana High School,22,1,https://stats.ncaa.org/players/8271182
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8265486,48,Harrison Barnett,Harrison,Barnett,So.,P,6-3,,,,"Charlotte, NC",Providence Day School,0,0,https://stats.ncaa.org/players/8265486
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8287532,12,Chad Heiner,Chad,Heiner,Sr.,P,6-0,,,,"Huntington, WV",Cabell Midland HS,13,11,https://stats.ncaa.org/players/8287532
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8278408,17,Jalen Hollins,Jalen,Hollins,Sr.,P,6-3,,,,"Wake Forest, NC",Pro5 Baseball Academy,0,0,https://stats.ncaa.org/players/8278408
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8278543,35,Calin Smith,Calin,Smith,Sr.,OF,5-11,,,,"Peachtree City, GA",Wallace CC,49,44,https://stats.ncaa.org/players/8278543
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588071,3,Tre Hondras,Tre,Hondras,Jr.,UT,6-0,,RIGHT,RIGHT,"Chicago, IL",Flossmoor,55,55,https://stats.ncaa.org/players/8588071
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588072,11,Matty Go,Matty,Go,Fr.,C,5-9,,RIGHT,RIGHT,"Acworth, GA",North Cobb Christian,0,0,https://stats.ncaa.org/players/8588072
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588077,31,Jack Smith,Jack,Smith,Fr.,INF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Kings,11,6,https://stats.ncaa.org/players/8588077
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588078,33,Case Sullivan,Case,Sullivan,Fr.,INF,6-1,,RIGHT,RIGHT,"Carmel, IN",Carmel,0,0,https://stats.ncaa.org/players/8588078
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588079,34,Ethan Murdoch,Ethan,Murdoch,Jr.,OF,6-2,,RIGHT,RIGHT,"Swift Current, Canada",Swift Current Comprehensive ,25,16,https://stats.ncaa.org/players/8588079
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588080,36,Austin Wienke,Austin,Wienke,Fr.,1B,6-3,,,,"Whitefish Bay, WI",Whitefish Bay,0,0,https://stats.ncaa.org/players/8588080
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588073,16,Bauer Burkart,Bauer,Burkart,Fr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8588073
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588074,20,Griffin Miller,Griffin,Miller,Fr.,P,6-2,,RIGHT,RIGHT,"Madison, WV",Scott,20,3,https://stats.ncaa.org/players/8588074
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588104,55,Jake Sparks,Jake,Sparks,Fr.,1B,6-1,,LEFT,RIGHT,"Hoosick, NY",Hoosick Falls,8,2,https://stats.ncaa.org/players/8588104
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588109,4,Jack Firestone,Jack,Firestone,Sr.,OF,6-2,,,,"Zionsville, IN",Zionsville,40,36,https://stats.ncaa.org/players/8588109
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588115,21,Caden Kaiser,Caden,Kaiser,Sr.,OF,6-1,,LEFT,LEFT,"Lewis Center, OH",Olentangy,42,42,https://stats.ncaa.org/players/8588115
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588101,50,Charlie Krebs,Charlie,Krebs,Fr.,P,6-2,,RIGHT,RIGHT,"Purcellville, VA",Woodgrove,4,0,https://stats.ncaa.org/players/8588101
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588126,7,Kebler Peralta,Kebler,Peralta,Sr.,INF,5-9,,,,"Lawrence, MA",Lawrence High School,36,34,https://stats.ncaa.org/players/8588126
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588083,39,Noah Farrar,Noah,Farrar,Jr.,C,5-10,,,,"Huntington, WV",Cabell Midland,0,0,https://stats.ncaa.org/players/8588083
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588075,23,AJ Havrilla,AJ,Havrilla,Fr.,INF,5-11,,RIGHT,RIGHT,"Canfield, OH",Canfield,52,50,https://stats.ncaa.org/players/8588075
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588081,38,Jensen Seculer,Jensen,Seculer,Fr.,P,6-3,,,,"Plantation, FL",N. Broward Prep,5,0,https://stats.ncaa.org/players/8588081
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588090,42,Lenny Washington,Lenny,Washington,Sr.,P,6-3,,,,"Huntington, WV",Hurricane,13,0,https://stats.ncaa.org/players/8588090
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588093,43,Issac Petitt,Issac,Petitt,Fr.,OF,6-2,,,,"Barboursville, WV",Cabell Midland,0,0,https://stats.ncaa.org/players/8588093
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588120,27,Alex McKay,Alex,McKay,Sr.,P,6-0,,RIGHT,RIGHT,"Powder Springs, GA",Hilgrove,19,0,https://stats.ncaa.org/players/8588120
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588130,22,Nick Jodway,Nick,Jodway,Sr.,UT,6-0,,,,"Morganton, NC",Jimmy C. Draughn HS,13,0,https://stats.ncaa.org/players/8588130
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588076,30,Will Lafferty,Will,Lafferty,Fr.,INF,6-0,,RIGHT,RIGHT,"Inez, KY",Lawrence County,0,0,https://stats.ncaa.org/players/8588076
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588086,41,Branson McCloud,Branson,McCloud,Fr.,P,6-2,,LEFT,LEFT,"Huntington, WV",Spring Valley,1,0,https://stats.ncaa.org/players/8588086
2024,2023-24,MBA,1,I,Sun Belt,388,Marshall,8588132,32,Carter Lyles,Carter,Lyles,Sr.,P,6-3,,,,"Madison, WV",Scott High School,11,11,https://stats.ncaa.org/players/8588132
