season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,30172,IIT,8277233,48,Zach Dempsey,Zach,Dempsey,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/8277233
2024,2023-24,MBA,3,III,NACC,30172,IIT,8275838,28,Jackson Nutter,Jackson,Nutter,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8275838
2024,2023-24,MBA,3,III,NACC,30172,IIT,8277585,9,David Cooper,David,Cooper,Jr.,C,-,,,,,,18,11,https://stats.ncaa.org/players/8277585
2024,2023-24,MBA,3,III,NACC,30172,IIT,8280273,47,Cameron Bracewell,Cameron,Bracewell,So.,P,-,,,,,,15,12,https://stats.ncaa.org/players/8280273
2024,2023-24,MBA,3,III,NACC,30172,IIT,8281636,37,Alec Weedman,Alec,Weedman,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8281636
2024,2023-24,MBA,3,III,NACC,30172,IIT,8282889,4,Fredrick Swingle,Fredrick,Swingle,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8282889
2024,2023-24,MBA,3,III,NACC,30172,IIT,8279594,49,Michael Lindenmuth,Michael,Lindenmuth,Sr.,OF,-,,,,,,39,36,https://stats.ncaa.org/players/8279594
2024,2023-24,MBA,3,III,NACC,30172,IIT,8287047,21,Alexander Lazes,Alexander,Lazes,Jr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8287047
2024,2023-24,MBA,3,III,NACC,30172,IIT,8282485,14,Alejandro Garcia,Alejandro,Garcia,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8282485
2024,2023-24,MBA,3,III,NACC,30172,IIT,8281357,20,Joshua Minami,Joshua,Minami,So.,P,5-5,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8281357
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594716,32,Tom Kramer,Tom,Kramer,Fr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/8594716
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594680,1,Austin Richardson,Austin,Richardson,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/8594680
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594679,7,Connor Blake,Connor,Blake,Sr.,P,6-1,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/8594679
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594686,2,Armani Sanchez,Armani,Sanchez,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8594686
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594708,13,Jack Friar,Jack,Friar,Fr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8594708
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594709,16,Carson Vrba,Carson,Vrba,Fr.,C,-,,,,,,10,2,https://stats.ncaa.org/players/8594709
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594714,12,Tanner Jenkins,Tanner,Jenkins,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/8594714
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594690,3,Luke Yachnin,Luke,Yachnin,Fr.,OF,-,,,,,,28,6,https://stats.ncaa.org/players/8594690
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594701,8,Mario Recio,Mario,Recio,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8594701
2024,2023-24,MBA,3,III,NACC,30172,IIT,8594710,19,Phil Trojanowski,Phil,Trojanowski,Fr.,UT,6-1,,,,,,16,0,https://stats.ncaa.org/players/8594710
