season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8282589,29,Nick Meyer,Nick,Meyer,Sr.,P,6-7,,LEFT,LEFT,"Omaha, NE",Valor Christian HS,3,0,https://stats.ncaa.org/players/8282589
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381500,28,Reese Borho,Reese,Borho,Fr.,OF,6-0,,LEFT,LEFT,"Abilene, TX",Wylie HS,43,38,https://stats.ncaa.org/players/8381500
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381541,8,Noah Galvan,Noah,Galvan,Jr.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",Clovis West HS,0,0,https://stats.ncaa.org/players/8381541
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381542,41,Brett Garcia,Brett,Garcia,Sr.,P,6-2,,RIGHT,RIGHT,"La Mirada, CA",Valley Christian HS,22,2,https://stats.ncaa.org/players/8381542
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381588,45,Brett Lanman,Brett,Lanman,Fr.,P,6-4,,LEFT,LEFT,"Fairview, TX",Lovejoy HS,16,15,https://stats.ncaa.org/players/8381588
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381593,25,Beau Leisure,Beau,Leisure,Fr.,P,6-4,,RIGHT,RIGHT,"Knoxville, IA",Knoxville HS,2,0,https://stats.ncaa.org/players/8381593
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381594,5,Colin Martin,Colin,Martin,Jr.,OF,6-1,,LEFT,RIGHT,"Longview, TX",Spring Hill HS,0,0,https://stats.ncaa.org/players/8381594
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381645,10,Ranse Radtke,Ranse,Radtke,Jr.,OF,6-2,,RIGHT,RIGHT,"Wichita Falls, TX",Rider HS,30,19,https://stats.ncaa.org/players/8381645
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381518,9,Brooks Carter,Brooks,Carter,Fr.,C,5-11,,LEFT,RIGHT,"Shallowater, TX",Shallowater HS,0,0,https://stats.ncaa.org/players/8381518
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381575,21,OJ Gonzalez,OJ,Gonzalez,Fr.,P,6-0,,RIGHT,RIGHT,"Lakeway, TX",Lake Travis HS,3,0,https://stats.ncaa.org/players/8381575
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381623,40,Caden Matlon,Caden,Matlon,Jr.,C,6-1,,RIGHT,RIGHT,"Grain Valley, MO",Grain Valley HS,24,19,https://stats.ncaa.org/players/8381623
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381630,22,Jake Molinar,Jake,Molinar,Fr.,P,6-2,,RIGHT,RIGHT,"La Mesa, CA",The Bishop's H.S.,0,0,https://stats.ncaa.org/players/8381630
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381495,37,Chandler Benson,Chandler,Benson,Jr.,P,5-11,,LEFT,LEFT,"Frisco, TX",Liberty HS,15,0,https://stats.ncaa.org/players/8381495
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381654,27,DJ Van Atten,DJ,Van Atten,Jr.,INF,6-0,,RIGHT,RIGHT,"Ada, OK",Latta HS,50,47,https://stats.ncaa.org/players/8381654
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381648,0,Zion Stephens,Zion,Stephens,Fr.,INF,6-0,,LEFT,RIGHT,"Missouri City, TX",Ridge Point HS,16,0,https://stats.ncaa.org/players/8381648
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381528,43,Nolan Foster,Nolan,Foster,Fr.,P,6-2,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney North HS,5,0,https://stats.ncaa.org/players/8381528
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381492,15,Dash Albus,Dash,Albus,Jr.,P,5-11,,LEFT,LEFT,"Abilene, TX",Wylie HS,20,0,https://stats.ncaa.org/players/8381492
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381516,42,Joseph Carbone,Joseph,Carbone,Jr.,P,6-0,,LEFT,LEFT,"Cypress, TX",Cypress Christian HS,2,0,https://stats.ncaa.org/players/8381516
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381531,44,Chandler Freeman,Chandler,Freeman,Sr.,P,5-11,,RIGHT,RIGHT,"Georgetown, TX",Colleyville Heritage HS,18,0,https://stats.ncaa.org/players/8381531
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381565,47,Cruz Garcia,Cruz,Garcia,Fr.,C,5-10,,RIGHT,RIGHT,"Kerrville, TX",Homeschool,0,0,https://stats.ncaa.org/players/8381565
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381507,17,Iain Campa,Iain,Campa,Jr.,P,6-3,,RIGHT,RIGHT,"El Paso, TX",Socorro HS,15,15,https://stats.ncaa.org/players/8381507
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381581,4,Caden Greanead,Caden,Greanead,Jr.,P,6-3,,RIGHT,RIGHT,"Denton, TX",Denton HS,22,0,https://stats.ncaa.org/players/8381581
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381521,1,Gino D'Alessio,Gino,D'Alessio,Sr.,INF,6-4,,RIGHT,RIGHT,"Milwaukee, WI",Pius XI Catholic HS,58,58,https://stats.ncaa.org/players/8381521
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381625,3,Cade McGarrh,Cade,McGarrh,So.,INF,6-3,,LEFT,RIGHT,"Frisco, TX",Liberty HS,30,13,https://stats.ncaa.org/players/8381625
2024,2023-24,MBA,1,I,WAC,2,Abilene Christian,8381642,2,Zandt Payne,Zandt,Payne,Jr.,INF,5-10,,BOTH,RIGHT,"Edmond, OK",Deer Creek HS,57,56,https://stats.ncaa.org/players/8381642
