season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8274736,53,Derek Bender,Derek,Bender,Jr.,C,6-1,,RIGHT,RIGHT,"Murrells Inlet, SC",St. James,60,60,https://stats.ncaa.org/players/8274736
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8279081,12,Jake Books,Jake,Books,So.,INF,6-1,,LEFT,RIGHT,"Royersford, PA",Spring-Ford,55,47,https://stats.ncaa.org/players/8279081
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8286597,39,Darin Horn,Darin,Horn,Jr.,P,6-4,,RIGHT,RIGHT,"Bluffton, SC",May River,0,0,https://stats.ncaa.org/players/8286597
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8282194,31,Will Smith,Will,Smith,Sr.,P,6-0,,LEFT,RIGHT,"Conway, SC",Conway,28,0,https://stats.ncaa.org/players/8282194
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8284890,47,Bryce Shaffer,Bryce,Shaffer,Sr.,P,6-2,,LEFT,LEFT,"Cape Coral, FL",Island Coast,25,2,https://stats.ncaa.org/players/8284890
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8278819,26,Riley Eikhoff,Riley,Eikhoff,Jr.,P,5-11,,RIGHT,RIGHT,"Bristow, VA",Patriot,16,16,https://stats.ncaa.org/players/8278819
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8281422,51,Jacob Morrison,Jacob,Morrison,So.,P,6-8,,RIGHT,RIGHT,"Flushing, MI",Flushing,0,0,https://stats.ncaa.org/players/8281422
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8446940,49,Ryan Lynch,Ryan,Lynch,Jr.,P,6-4,,RIGHT,RIGHT,"Snohomish, WA",Monroe,3,3,https://stats.ncaa.org/players/8446940
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429164,40,Dominick Carbone,Dominick,Carbone,Fr.,P,5-10,,LEFT,LEFT,"Rocky Point, NY",Rocky Point,24,0,https://stats.ncaa.org/players/8429164
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429174,19,Trevor Hinkel,Trevor,Hinkel,Jr.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Chaparral,21,1,https://stats.ncaa.org/players/8429174
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429194,16,Zack Beach,Zack,Beach,Sr.,INF,6-4,,LEFT,RIGHT,"Mechanicsville, VA",Atlee,60,60,https://stats.ncaa.org/players/8429194
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429201,23,Anthony Galason,Anthony,Galason,Sr.,OF,5-7,,RIGHT,RIGHT,"Colts Neck, NJ",Colts Neck,5,0,https://stats.ncaa.org/players/8429201
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429208,30,Andrew Bowers,Andrew,Bowers,Fr.,P,6-2,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate,13,0,https://stats.ncaa.org/players/8429208
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429216,36,Ty Barrango,Ty,Barrango,Jr.,INF,6-1,,RIGHT,RIGHT,"San Mateo, CA",Aragon,28,12,https://stats.ncaa.org/players/8429216
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429159,24,Brice Estep,Brice,Estep,Fr.,C,5-10,,RIGHT,RIGHT,"Fort Mitchell, KY",P27 Academy,13,0,https://stats.ncaa.org/players/8429159
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429148,5,Walker Mitchell,Walker,Mitchell,Fr.,INF,5-11,,RIGHT,RIGHT,"Lexington, SC",River Bluff,9,0,https://stats.ncaa.org/players/8429148
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429156,18,Hayden Johnson,Hayden,Johnson,Fr.,P,6-5,,LEFT,LEFT,"Myrtle Beach, SC",Socastee,19,0,https://stats.ncaa.org/players/8429156
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429166,41,Oliver Ellison,Oliver,Ellison,Fr.,P,6-1,,RIGHT,RIGHT,"Knoxville, MD",Brunswick,17,5,https://stats.ncaa.org/players/8429166
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429167,67,Reece Usselman,Reece,Usselman,Fr.,P,6-2,,LEFT,LEFT,"Langley, Canada",Langley Secondary School,0,0,https://stats.ncaa.org/players/8429167
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429182,20,Corey Zientek,Corey,Zientek,Sr.,OF,6-0,,RIGHT,RIGHT,"Sugarloaf, PA",Hazleton Area,53,21,https://stats.ncaa.org/players/8429182
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429138,2,Cameron Flukey,Cameron,Flukey,Fr.,P,6-6,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor,19,10,https://stats.ncaa.org/players/8429138
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429161,27,Cameron Sebuck,Cameron,Sebuck,Fr.,OF,6-0,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate,18,1,https://stats.ncaa.org/players/8429161
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429168,44,Landon Edwards,Landon,Edwards,Fr.,P,6-1,,RIGHT,LEFT,"Woolwich Township, NJ",Kingsway,0,0,https://stats.ncaa.org/players/8429168
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429213,35,Henry Weycker,Henry,Weycker,Sr.,P,5-11,,LEFT,LEFT,"Wellesley, MA",Wellesley,25,7,https://stats.ncaa.org/players/8429213
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429220,38,Elias Holbert,Elias,Holbert,Jr.,P,6-4,,RIGHT,RIGHT,"Sherwood, OR",Sherwood,2,0,https://stats.ncaa.org/players/8429220
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429222,45,Chris Fidanza,Chris,Fidanza,Fr.,P,6-6,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,0,0,https://stats.ncaa.org/players/8429222
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429150,11,Chase Stryker,Chase,Stryker,Fr.,P,5-11,,RIGHT,RIGHT,"Summerville, SC",Ashley Ridge,7,0,https://stats.ncaa.org/players/8429150
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429171,22,Graham Brown,Graham,Brown,Sr.,OF,6-0,,RIGHT,RIGHT,"Middletown, MD",Middletown,59,58,https://stats.ncaa.org/players/8429171
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429190,10,Sam Antonacci,Sam,Antonacci,Jr.,INF,6-0,,LEFT,RIGHT,"Springfield, IL",Sacred Heart-Griffin,61,61,https://stats.ncaa.org/players/8429190
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429204,25,Alexander Meckley,Alexander,Meckley,Jr.,P,6-2,,RIGHT,RIGHT,"Gettysburg, PA",Gettysburg Area,21,9,https://stats.ncaa.org/players/8429204
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429211,32,Josh O'Neill,Josh,O'Neill,Sr.,P,5-10,,RIGHT,RIGHT,"Nutley, NJ",Nutley,14,7,https://stats.ncaa.org/players/8429211
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429218,37,Bobby Atkinson,Bobby,Atkinson,Jr.,INF,5-10,,LEFT,LEFT,"Darien, IL",Saint Rita,11,0,https://stats.ncaa.org/players/8429218
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8429225,13,Parker Cassell,Parker,Cassell,Sr.,P,6-0,,RIGHT,RIGHT,"Easley, SC",Easley,20,1,https://stats.ncaa.org/players/8429225
