season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8261709,13,Matt Villapiano,Matt,Villapiano,Jr.,P,5-10,,LEFT,LEFT,"Howell, NJ",Freehold Township,14,0,https://stats.ncaa.org/players/8261709
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8259351,23,Kirk Kinzler,Kirk,Kinzler,Jr.,P,6-4,,RIGHT,RIGHT,"Hayward, CA",Moreau Catholic,1,0,https://stats.ncaa.org/players/8259351
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8260607,4,Colby Ching,Colby,Ching,Jr.,INF,5-8,,RIGHT,RIGHT,"Honolulu, HI",'Iolani School,22,10,https://stats.ncaa.org/players/8260607
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8260717,2,Dylan Fishbough,Dylan,Fishbough,So.,OF,6-1,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon,14,9,https://stats.ncaa.org/players/8260717
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8286371,46,Alex Stillwell,Alex,Stillwell,So.,INF,6-4,,RIGHT,RIGHT,"Millstone Township, NJ",Peddie School,4,0,https://stats.ncaa.org/players/8286371
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8286519,1,Kevin Villares,Kevin,Villares,Jr.,INF,5-8,,RIGHT,RIGHT,"Union City, NJ",High Tech,13,1,https://stats.ncaa.org/players/8286519
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8281684,20,Will Staviski,Will,Staviski,Jr.,P,6-2,,RIGHT,RIGHT,"Brookfield, WI",Brookfield,10,0,https://stats.ncaa.org/players/8281684
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8282865,50,William Sotiropoulos,William,Sotiropoulos,So.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Tampa Prep,8,7,https://stats.ncaa.org/players/8282865
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8284099,48,Liam Houghton,Liam,Houghton,So.,UT,6-2,,RIGHT,RIGHT,"Morristown, NJ",Our Lady of Good Counsel,8,4,https://stats.ncaa.org/players/8284099
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8286604,3,Eli Somers,Eli,Somers,Jr.,OF,6-1,,LEFT,RIGHT,"Palos Verdes Peninsula, CA",Palos Verdes Peninsula,34,33,https://stats.ncaa.org/players/8286604
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8280480,47,Erik Sibbach,Erik,Sibbach,So.,P,6-1,,RIGHT,RIGHT,"Boxford, MA",Masconomet Regional,13,12,https://stats.ncaa.org/players/8280480
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8285527,10,Marc Rivera,Marc,Rivera,Sr.,P,6-0,,RIGHT,RIGHT,"Englishtown, NJ",Manalapan,6,0,https://stats.ncaa.org/players/8285527
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8282174,49,Jonah Swarts,Jonah,Swarts,So.,P,6-2,,RIGHT,RIGHT,"Chester, NJ",West Morris-Mendham,8,3,https://stats.ncaa.org/players/8282174
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8279841,27,Peter Mastropolo,Peter,Mastropolo,Sr.,OF,5-11,,RIGHT,RIGHT,"Monroe, NY",Monroe-Woodbury,16,0,https://stats.ncaa.org/players/8279841
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8284788,21,Evan Pravato,Evan,Pravato,Jr.,INF,5-10,,RIGHT,RIGHT,"Warren, NJ",Watchung Hills,12,8,https://stats.ncaa.org/players/8284788
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529282,11,Leo Bristow,Leo,Bristow,Sr.,P,6-0,,RIGHT,RIGHT,"Sherman Oaks, CA",,10,9,https://stats.ncaa.org/players/8529282
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529283,18,Mark DeCicco,Mark,DeCicco,Sr.,P,6-2,,RIGHT,LEFT,"Windermere, FL",Olympia,5,2,https://stats.ncaa.org/players/8529283
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529284,12,Michael Reyes,Michael,Reyes,Sr.,OF,5-9,,LEFT,LEFT,"Monmouth Junction, NJ",South Brunswick,37,37,https://stats.ncaa.org/players/8529284
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529287,25,Zach DeGeorge,Zach,DeGeorge,So.,P,6-0,,LEFT,LEFT,"New Providence, NJ",New Providence,6,0,https://stats.ncaa.org/players/8529287
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529291,26,David Finch,David,Finch,Fr.,P,6-2,,RIGHT,RIGHT,"Brentwood, TN",Brentwood,9,4,https://stats.ncaa.org/players/8529291
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529293,30,Evan Carrier,Evan,Carrier,Fr.,P,5-11,,RIGHT,RIGHT,"Raleigh, NC",Enloe,1,0,https://stats.ncaa.org/players/8529293
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529295,33,Cooper Poggioli,Cooper,Poggioli,Fr.,INF,6-4,,RIGHT,RIGHT,"Oakland, NJ",Ramapo,2,1,https://stats.ncaa.org/players/8529295
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529297,36,Chip Krese,Chip,Krese,Fr.,INF,5-9,,RIGHT,RIGHT,"Alexandria, VA",Maret School,38,38,https://stats.ncaa.org/players/8529297
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529298,38,Robert Savely,Robert,Savely,Fr.,OF,6-2,,LEFT,RIGHT,"Mississauga, Canada",Ecole Secondaire Catholique Sainte Famille,0,0,https://stats.ncaa.org/players/8529298
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529299,41,Tino Lobozzo,Tino,Lobozzo,Fr.,INF,5-8,,RIGHT,RIGHT,"Watchung, NJ",Watchung Hills,4,0,https://stats.ncaa.org/players/8529299
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529300,43,Luke Mahala,Luke,Mahala,Fr.,OF,6-3,,RIGHT,RIGHT,"Far Hills, NJ",Seton Hall Prep,11,1,https://stats.ncaa.org/players/8529300
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529301,44,Quinton Sterling,Quinton,Sterling,Fr.,OF,6-1,,RIGHT,RIGHT,"Palo Alto, CA",Gunn,12,0,https://stats.ncaa.org/players/8529301
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529302,45,Zach Rechtshaid,Zach,Rechtshaid,Fr.,P,5-11,,LEFT,LEFT,"St Petersburg, FL",St. Petersburg,4,0,https://stats.ncaa.org/players/8529302
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529285,6,Ben Tobio,Ben,Tobio,Sr.,C,5-7,,RIGHT,RIGHT,"Sarasota, FL",Saint Stephen's Episcopal,38,37,https://stats.ncaa.org/players/8529285
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529292,29,Tyler Wilke,Tyler,Wilke,Fr.,UT,6-4,,RIGHT,RIGHT,"Hopedale, MA",Hopedale Junior-Senior,14,11,https://stats.ncaa.org/players/8529292
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529294,32,Brady Solomon,Brady,Solomon,Fr.,P,6-9,,LEFT,LEFT,"Leesburg, VA",Loudoun County,0,0,https://stats.ncaa.org/players/8529294
2024,2023-24,MBA,3,III,MAC Freedom,679,Stevens,8529296,34,Garret Wolf,Garret,Wolf,Fr.,OF,6-1,,RIGHT,LEFT,"Wayne, NJ",DePaul Catholic,33,26,https://stats.ncaa.org/players/8529296
