season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8277572,5,Dylan Grego,Dylan,Grego,So.,INF,6-1,,BOTH,RIGHT,"Kansas City, MO",Staley,49,44,https://stats.ncaa.org/players/8277572
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8269876,32,Hunter Dobbins,Hunter,Dobbins,Jr.,C,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Mount Vernon,59,57,https://stats.ncaa.org/players/8269876
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8272339,21,Logan Schulfer,Logan,Schulfer,Jr.,P,6-1,,RIGHT,RIGHT,"Plover, WI",Stevens Point Area,14,7,https://stats.ncaa.org/players/8272339
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8280214,18,Will Jacobson,Will,Jacobson,Sr.,P,7-0,,LEFT,LEFT,"Elk Grove, CA",Franklin,21,5,https://stats.ncaa.org/players/8280214
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8284169,30,Casey Turturici,Casey,Turturici,Sr.,UT,6-2,,LEFT,RIGHT,"Brentwood, CA",Heritage,30,15,https://stats.ncaa.org/players/8284169
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8279352,16,Clay Jacobs,Clay,Jacobs,Sr.,OF,6-2,,LEFT,RIGHT,"Huntsville, OH",Indian Lake,52,33,https://stats.ncaa.org/players/8279352
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8283527,29,Owen Quinn,Owen,Quinn,So.,OF,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,17,0,https://stats.ncaa.org/players/8283527
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8279852,9,Blake Bevis,Blake,Bevis,So.,1B,6-3,,RIGHT,RIGHT,"Brentwood, TN",Ravenwood,59,59,https://stats.ncaa.org/players/8279852
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8586985,11,Nate Blain,Nate,Blain,Sr.,P,6-1,,RIGHT,RIGHT,"Canton, MI",Canton,20,5,https://stats.ncaa.org/players/8586985
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587025,17,Connor Hutchinson,Connor,Hutchinson,Fr.,INF,6-0,,RIGHT,RIGHT,"Troy, OH",Troy,6,1,https://stats.ncaa.org/players/8587025
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8586961,3,Houston King,Houston,King,Jr.,OF,5-11,,LEFT,LEFT,"Cabot, AR",Cabot,51,37,https://stats.ncaa.org/players/8586961
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8586966,4,Corey Miley,Corey,Miley,Sr.,INF,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hill,26,8,https://stats.ncaa.org/players/8586966
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8586982,8,Max Kalk,Max,Kalk,Fr.,C,6-0,,LEFT,RIGHT,"Appleton, WI",Kimberly,17,2,https://stats.ncaa.org/players/8586982
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587020,15,Matthew Kamins,Matthew,Kamins,Jr.,INF,5-10,,RIGHT,RIGHT,"Goodyear, AZ",Desert Edge,44,33,https://stats.ncaa.org/players/8587020
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587029,20,Merritt Beeker,Merritt,Beeker,Jr.,P,6-2,,LEFT,LEFT,"Lexington, NC",North Davidson,15,15,https://stats.ncaa.org/players/8587029
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587037,22,Zach Kwasny,Zach,Kwasny,Fr.,P,6-5,,RIGHT,RIGHT,"Mokena, IL",Lincoln-Way East,17,1,https://stats.ncaa.org/players/8587037
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587065,26,Lucas Letsinger,Lucas,Letsinger,Jr.,P,6-3,,RIGHT,RIGHT,"Noblesville, IN",Hamilton Heights,20,2,https://stats.ncaa.org/players/8587065
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587086,41,Caden Lockwood,Caden,Lockwood,Fr.,OF,6-2,,RIGHT,RIGHT,"Dublin, OH",Dublin Jerome,0,0,https://stats.ncaa.org/players/8587086
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587094,45,Owen Coffman,Owen,Coffman,Jr.,P,6-9,,RIGHT,RIGHT,"Grinnell, IA",Grinnell,3,0,https://stats.ncaa.org/players/8587094
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8586974,7,Matt Gonzalez,Matt,Gonzalez,Jr.,C,5-11,,RIGHT,RIGHT,"New York, NY",P27 Academy,27,23,https://stats.ncaa.org/players/8586974
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587051,25,Michael Hallquist,Michael,Hallquist,Sr.,INF,5-11,,RIGHT,RIGHT,"Fargo, ND",Fargo North,59,59,https://stats.ncaa.org/players/8587051
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587070,28,Carson Lydon,Carson,Lydon,So.,P,6-0,,LEFT,LEFT,"Eugene, OR",Churchill,3,0,https://stats.ncaa.org/players/8587070
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587074,31,Eli Kieser,Eli,Kieser,Fr.,INF,6-4,,RIGHT,RIGHT,"Normal, IL",University,0,0,https://stats.ncaa.org/players/8587074
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587027,19,Korbin Griffin,Korbin,Griffin,Jr.,OF,6-3,,LEFT,LEFT,"Galesburg, MI",Gulf Lake,24,4,https://stats.ncaa.org/players/8587027
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8273897,1,Grant Miller,Grant,Miller,Jr.,OF,5-8,,RIGHT,RIGHT,"Cincinnati, OH",Lakota West,41,0,https://stats.ncaa.org/players/8273897
