season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8270970,36,Quintin Applegate,Quintin,Applegate,So.,C,6-2,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,6,1,https://stats.ncaa.org/players/8270970
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8260529,25,George Janzen,George,Janzen,So.,C,6-1,,RIGHT,RIGHT,"West Chester, OH",Roger Bacon,4,0,https://stats.ncaa.org/players/8260529
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8264101,31,Nate Floyd,Nate,Floyd,Jr.,P,6-1,,RIGHT,RIGHT,"Akron, OH",Copley,11,5,https://stats.ncaa.org/players/8264101
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8271089,39,Justin Kreller,Justin,Kreller,Sr.,P,6-0,,RIGHT,LEFT,"Strongsville, OH",Strongsville,7,0,https://stats.ncaa.org/players/8271089
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8275966,14,James MacAuley,James,MacAuley,So.,INF,5-10,,RIGHT,RIGHT,"Grosse Pointe Woods, MI",Grosse Point North,39,39,https://stats.ncaa.org/players/8275966
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8286395,41,Andrew Rust,Andrew,Rust,So.,P,-,,RIGHT,RIGHT,"Dublin, OH",Dublin Coffman,11,6,https://stats.ncaa.org/players/8286395
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8284059,22,Charlie Schafer,Charlie,Schafer,Jr.,P,6-2,,RIGHT,RIGHT,"Beavercreek, OH",Beavercreek,21,1,https://stats.ncaa.org/players/8284059
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8283134,40,Tommy Anthony,Tommy,Anthony,Fr.,P,6-0,,RIGHT,RIGHT,,Humberside Collegiate Institute,7,0,https://stats.ncaa.org/players/8283134
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8279567,15,Conor O'Malley,Conor,O'Malley,Sr.,OF,6-2,,LEFT,RIGHT,"Avon, OH",St. Edward's,39,39,https://stats.ncaa.org/players/8279567
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8284637,35,Owen Treece,Owen,Treece,Jr.,P,5-10,,RIGHT,RIGHT,"Van Wert, OH",Van Wert,8,0,https://stats.ncaa.org/players/8284637
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8284766,38,Colin Maynard,Colin,Maynard,Jr.,P,6-3,,RIGHT,LEFT,"Pickerington, OH",Pickerington Central,4,0,https://stats.ncaa.org/players/8284766
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8281374,16,Tommy Chilicki,Tommy,Chilicki,So.,P,5-11,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy,28,14,https://stats.ncaa.org/players/8281374
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421697,7,Brayden Pfeffer,Brayden,Pfeffer,Fr.,OF,5-10,,RIGHT,RIGHT,"Parker, CO",Legend,11,2,https://stats.ncaa.org/players/8421697
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421768,19,Clark Metz,Clark,Metz,Fr.,P,6-3,,RIGHT,RIGHT,"Westerville, OH",South,2,0,https://stats.ncaa.org/players/8421768
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421704,10,Thatcher Dietz,Thatcher,Dietz,Fr.,C,5-11,,RIGHT,RIGHT,"Westerville, OH",South,24,10,https://stats.ncaa.org/players/8421704
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421801,43,Mikey Eickhoff,Mikey,Eickhoff,So.,P,6-3,,LEFT,LEFT,"Akron, OH",St. Vincent-St. Mary,13,3,https://stats.ncaa.org/players/8421801
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421648,4,Chase Burton,Chase,Burton,Fr.,INF,5-11,,RIGHT,RIGHT,"Brookville, IN",Franklin County,11,0,https://stats.ncaa.org/players/8421648
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421790,24,Connor Peer,Connor,Peer,Fr.,INF,6-1,,RIGHT,RIGHT,"Dublin, OH",Scioto,6,1,https://stats.ncaa.org/players/8421790
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421623,1,Cam Gladden,Cam,Gladden,Fr.,OF,5-9,,RIGHT,RIGHT,"Galena, OH",Big Walnut,33,5,https://stats.ncaa.org/players/8421623
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421786,21,Gavin Lones,Gavin,Lones,Fr.,P,6-1,,RIGHT,LEFT,"Lakeview, OH",Indian Lake,8,0,https://stats.ncaa.org/players/8421786
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421709,12,Xander Rodriguez,Xander,Rodriguez,Fr.,C,5-11,,BOTH,RIGHT,"Salinas, PR",Franklin County,43,43,https://stats.ncaa.org/players/8421709
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8421679,6,Jalen Williams,Jalen,Williams,Jr.,OF,5-11,,RIGHT,RIGHT,"Catonsville, MD",Western Tech,18,6,https://stats.ncaa.org/players/8421679
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8596332,21,Andy Nemunaitis,Andy,Nemunaitis,Fr.,INF,6-0,,RIGHT,RIGHT,"Ottawa Hills, OH",Ottawa Hills,0,0,https://stats.ncaa.org/players/8596332
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8684082,28,Ben Sells,Ben,Sells,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8684082
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8684081,34,Daniel Gladden,Daniel,Gladden,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8684081
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8682300,5,Joe Horoszko,Joe,Horoszko,Sr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/8682300
2024,2023-24,MBA,3,III,NCAC,806,Wittenberg,8688192,23,Nick Cunningham,Nick,Cunningham,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8688192
