season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412188,36,Alton Gyselman,Alton,Gyselman,Jr.,C,6-5,,RIGHT,RIGHT,"Bozeman, MT",Bozeman High School,55,47,https://stats.ncaa.org/players/8412188
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412191,42,Troy Sanders,Troy,Sanders,Fr.,INF,6-0,,RIGHT,RIGHT,"Tucson, AZ",Catalina Foothills,20,2,https://stats.ncaa.org/players/8412191
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412177,11,Cooper Neville,Cooper,Neville,Fr.,INF,6-0,,LEFT,RIGHT,"Glendale, AZ",Mountain Ridge,20,5,https://stats.ncaa.org/players/8412177
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412179,15,Barrett Skaugrud,Barrett,Skaugrud,Jr.,P,6-1,,RIGHT,RIGHT,"Peoria, AZ",Sandra Day O'Connor,8,1,https://stats.ncaa.org/players/8412179
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412180,21,David Case,David,Case,Jr.,P,6-0,,LEFT,LEFT,"Pasadena, CA",Loyola,6,0,https://stats.ncaa.org/players/8412180
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412181,23,Cannon Peery,Cannon,Peery,Fr.,INF,6-3,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge,10,1,https://stats.ncaa.org/players/8412181
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412184,30,Michael Diaz,Michael,Diaz,Jr.,OF,6-2,,LEFT,RIGHT,"Phoenix, AZ",Brophy College Prepatory,42,24,https://stats.ncaa.org/players/8412184
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412186,33,Shawn Triplett,Shawn,Triplett,Sr.,P,6-0,,RIGHT,RIGHT,"Providence, UT",Ridgeline,18,0,https://stats.ncaa.org/players/8412186
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412189,37,Marcus Galvan,Marcus,Galvan,Fr.,C,5-9,,LEFT,RIGHT,"Chino, CA",Ayala,11,2,https://stats.ncaa.org/players/8412189
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412192,44,Christian Perez,Christian,Perez,So.,INF,6-2,,LEFT,RIGHT,"Phoenix, AZ",Sunnyslope,6,0,https://stats.ncaa.org/players/8412192
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412193,46,Brock Toney,Brock,Toney,So.,P,6-0,,RIGHT,RIGHT,"Liberty, MO",Liberty,9,0,https://stats.ncaa.org/players/8412193
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412195,66,Billy Scaldeferri,Billy,Scaldeferri,Fr.,INF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman,0,0,https://stats.ncaa.org/players/8412195
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412196,77,Hunter Watkins,Hunter,Watkins,Fr.,P,6-9,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren HS,18,4,https://stats.ncaa.org/players/8412196
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412197,91,JT Kelenic,JT,Kelenic,Fr.,OF,6-4,,RIGHT,RIGHT,"Waukesha, WI",Catholic Memorial,0,0,https://stats.ncaa.org/players/8412197
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412178,12,Connor Mattison,Connor,Mattison,Fr.,P,6-2,,RIGHT,RIGHT,"Goodyear, AZ",Canyon View,15,13,https://stats.ncaa.org/players/8412178
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412183,28,Brady Francisco,Brady,Francisco,Fr.,C,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Thousand Oaks,0,0,https://stats.ncaa.org/players/8412183
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8420317,7,Eddy Pelc,Eddy,Pelc,Jr.,OF,5-11,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach,57,54,https://stats.ncaa.org/players/8420317
