season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424757,49,Joe Gutierrez,Joe,Gutierrez,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8424757
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424758,42,Dominic Hawkins,Dominic,Hawkins,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/8424758
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424759,26,Jacob Howell,Jacob,Howell,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8424759
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424764,52,Hudson Mangold,Hudson,Mangold,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8424764
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424766,9,Aaron McInvale,Aaron,McInvale,Jr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8424766
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424771,39,Bobby Rossi,Bobby,Rossi,Fr.,,-,,,,,,7,0,https://stats.ncaa.org/players/8424771
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424772,5,Michael Schroer,Michael,Schroer,Jr.,C,-,,,,,,30,21,https://stats.ncaa.org/players/8424772
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8267144,4,Brody Gardner,Brody,Gardner,So.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8267144
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8269189,35,Stephen Dunlow,Stephen,Dunlow,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/8269189
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8274185,8,Gavin Fleming,Gavin,Fleming,So.,INF,5-10,,LEFT,RIGHT,"Gibsonville, NC",Eastern Guilford,13,4,https://stats.ncaa.org/players/8274185
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8262505,24,Mo Lopez,Mo,Lopez,Jr.,1B,-,,,,,,26,8,https://stats.ncaa.org/players/8262505
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8268172,6,Adam Weber,Adam,Weber,Sr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/8268172
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8269593,38,Grayson Curtis,Grayson,Curtis,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8269593
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8267780,20,Bryson Schramm,Bryson,Schramm,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8267780
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8268623,13,Logan Larscheid,Logan,Larscheid,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8268623
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8265401,3,Louis Berini,Louis,Berini,So.,INF,-,,,,,,33,26,https://stats.ncaa.org/players/8265401
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8267987,33,Nick Stegura,Nick,Stegura,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/8267987
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8282687,45,Michael Richards,Michael,Richards,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8282687
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8279160,1,Evan Sykes,Evan,Sykes,So.,SS,-,,,,,,38,38,https://stats.ncaa.org/players/8279160
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8283167,7,Donald Dungee,Donald,Dungee,Sr.,3B,-,,,,,,3,0,https://stats.ncaa.org/players/8283167
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8279529,21,Nick Knutson,Nick,Knutson,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8279529
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8284456,10,Hudson Powell,Hudson,Powell,So.,OF,-,,,,,,27,11,https://stats.ncaa.org/players/8284456
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8283333,29,Tyler LaMarr,Tyler,LaMarr,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8283333
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8286177,54,Andrew Ashley,Andrew,Ashley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8286177
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8280065,32,Cooper Ferguson,Cooper,Ferguson,Jr.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/8280065
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8283863,22,Dylan Ward,Dylan,Ward,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8283863
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8528387,44,Michael Thomason,Michael,Thomason,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8528387
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424748,15,Hunter Anderson,Hunter,Anderson,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/8424748
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424756,19,Shane Garrett,Shane,Garrett,So.,INF,-,,,,,,19,10,https://stats.ncaa.org/players/8424756
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424750,53,Brandon Benoit,Brandon,Benoit,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8424750
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424751,30,Ronnie Brandon,Ronnie,Brandon,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8424751
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424761,2,Chris Le,Chris,Le,Jr.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/8424761
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424763,50,Jesse Madole,Jesse,Madole,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8424763
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424765,18,Nick Marshall,Nick,Marshall,So.,1B,-,,,,,,33,26,https://stats.ncaa.org/players/8424765
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424768,31,Gage Parsons,Gage,Parsons,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8424768
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424773,43,Matthew Simpson,Matthew,Simpson,Fr.,,-,,,,,,10,1,https://stats.ncaa.org/players/8424773
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424778,55,Nick Weavil,Nick,Weavil,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8424778
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424775,51,Logan Vacharasin,Logan,Vacharasin,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8424775
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424774,37,Brett Sutterby,Brett,Sutterby,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8424774
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424776,34,Alex Vazquez,Alex,Vazquez,Fr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/8424776
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424753,46,Scotty Diekman,Scotty,Diekman,Jr.,OF,-,,,,,,19,6,https://stats.ncaa.org/players/8424753
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424760,47,Will Lamiman,Will,Lamiman,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8424760
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424769,41,Liam Pfrommer-Pease,Liam,Pfrommer-Pease,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8424769
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424770,48,Dolan Ramsey,Dolan,Ramsey,So.,,-,,,,,,8,0,https://stats.ncaa.org/players/8424770
